Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.8674367067125	1.35873283695375	-0.36362035	4.75430349999999
abkh1244	-0.52250070282932	1.4392195969357	-3.5699365	2.250159
abun1252	0.8077429112205	1.49162635723034	-1.781115	4.03719675
acha1249	-0.7386378157	1.34820576429033	-3.769035	1.6617155
achi1256	0.69716895718	1.46559180847351	-1.95110625	3.8783625
achi1257	0.0117030570215	1.31956867949127	-2.71889025	2.70988275
achu1248	0.476045443514	1.43891246623743	-2.260009	3.62817725
acol1236	1.01994034454115	1.34900991506977	-1.4203125	3.92365475
adan1251	0.575447769555	1.4271877312168	-1.96000925	3.75166624999999
adze1240	0.96461939768695	1.37329818796872	-1.371937	4.123918
afar1241	-0.2931041308175	1.46330454809388	-3.38526475	2.639126
agob1244	-1.1337552448025	1.44119395032851	-4.176893	1.3775805
agus1235	-0.320685760246	1.30008108118179	-3.07850425	2.11733675
agut1237	0.19924281224	1.20302111276612	-2.27355075	2.82213225
aheu1239	-0.6612024472185	1.37384271564696	-3.72117025	1.8344735
aime1238	0.168859162857	1.51741289112844	-2.81531675	3.37928525
ainu1240	-0.2627825884015	1.47553950530208	-3.3354185	2.69102975
akei1237	1.596955793975	1.35184294984561	-0.67899825	4.603533
akoo1248	1.3184714528325	1.35840737978981	-0.97303745	4.2941845
akun1241	0.49282977279	1.38693020648539	-2.09293275	3.496683
alab1254	-0.8054806511015	1.38962653680206	-3.8107505	1.71575475
aleu1260	-0.15753699365	1.56039071548661	-3.41889425	2.88450425
alor1247	0.650927580845	1.4277305779866	-1.8251425	4.0197035
aluk1238	0.9192651323255	1.25352506231568	-1.32096325	3.5521945
amap1240	0.883149621265	1.50544080597189	-1.868602	4.1573315
amdo1237	1.0185835064645	1.44443708694368	-1.45251575	4.22516375
amis1246	0.064200940345	1.24631837899994	-2.5860785	2.505869
amri1238	0.232412986844	1.15830843708218	-2.06888675	2.6499125
anei1239	1.134795470353	1.45080771343793	-1.32184275	4.506745
anga1288	0.027231268805	1.21183486424026	-2.3768715	2.45431375
ango1257	-0.357808190985	1.515289261801	-3.6662095	2.52708575
anuf1239	0.7945268658	1.39905898619318	-1.6056705	3.88761675
anut1237	0.5010490578125	1.29928245573604	-1.9492015	3.32172625
aona1235	0.3598373050755	1.22022102015153	-2.0002315	2.94743875
aoua1234	-0.41623105875	1.47082320695826	-3.54076075	2.5444545
apat1240	-0.220048202015	1.26234332463674	-2.75037125	2.217621
apin1244	0.726489230176	1.40249260552165	-1.924973	3.646012
apma1240	0.497128068555	1.11637385407001	-1.72687775	2.74659175
apur1254	-0.3788930004225	1.35779145224524	-3.2392605	2.24232725
arak1252	1.65496334422485	1.33994868687439	-0.6215036	4.70256225
arao1248	-0.293248814698	1.34284130628714	-3.17312025	2.479694
arap1274	-0.07422678744	1.48916510502656	-3.0765005	2.93666925
araw1273	0.30254716733	1.50212661219226	-2.653201	3.2586715
araw1276	-0.3437108097035	1.42434228729218	-3.3688565	2.2948895
arbo1245	-1.016295234774	1.4926939519675	-4.33257475	1.573162
arch1244	0.89861748854725	1.48528302291417	-1.66451975	4.15110475
area1240	0.852401822429	1.25519094853609	-1.4296875	3.7189795
aree1239	0.5376639672831	1.30543052394674	-1.85234075	3.35032425
arhu1242	-0.475918517784	1.39083336315822	-3.445003	2.16982625
arop1242	1.0673673280507	1.41048527553092	-1.47271275	3.87583075
ashe1272	1.08279543381014	1.47237807985761	-1.455951	4.35456825
assi1247	-0.28735999743	1.41181439598385	-3.3513345	2.52979175
atam1240	0.4932984474095	1.18913953214151	-1.80751525	2.98277075
atay1247	-0.65791746970515	1.35685485819912	-3.56281875	1.8365675
athp1241	0.6761539701395	1.24013910371132	-1.624451	3.396805
aton1241	0.160334428645	1.13053205318314	-2.15114775	2.4249715
aulu1238	1.224879995755	1.19661510752695	-0.8807231	3.77593975
auuu1241	1.1362521760187	1.42963554995728	-1.37205775	4.197689
auye1238	0.128346729245	1.45159169277632	-2.828999	3.16812425
avac1239	0.329457295325	1.41574342085036	-2.327039	3.34743425
awad1243	-0.250374427011	1.31140607211682	-2.96808525	2.245477
awet1244	1.01654115568	1.42948982386097	-1.54312775	4.07881225
awji1241	-0.387489613871	1.28926080117448	-3.0909145	2.00929875
axam1237	1.2458521628755	1.22472839611203	-0.90701375	3.8731935
axiy1235	-0.748146096815	1.28167175485938	-3.525091	1.61458325
ayiw1239	1.160762663683	1.35606522713031	-1.15835175	4.10811625
azha1235	-1.108728947977	1.322604458416	-4.038471	1.2218825
bafi1243	0.8182069038715	1.34742093454769	-1.6919435	3.65486225
bafu1246	1.90081815593	1.44666234157779	-0.450023925	5.1901795
baga1272	0.5143856119925	1.44883067051781	-2.17076175	3.5877055
baga1273	0.563872728672	1.40947073371549	-2.024747	3.632695
bagi1246	1.6558865947495	1.47408004310078	-0.6455458	5.097735
bagv1239	0.8372492120895	1.49925549252186	-1.99734825	4.033573
baha1259	-0.16781394288515	1.39797177888206	-3.03689425	2.65231125
baim1244	0.6758161576595	1.46303140481428	-1.876707	3.95407925
baki1244	1.03455065548475	1.25700197423003	-1.20659575	3.78083425
bala1316	0.92266187693	1.49051855605776	-1.6974205	4.09558975
bali1278	-0.657313778796	1.39017804072973	-3.71600525	1.856317
balu1257	0.869109180989	1.35470195620315	-1.4489705	3.91236599999999
bamb1270	-0.6961340378735	1.41376184709871	-3.85016825	1.86627975
bamu1253	1.398362677487	1.41811032809777	-0.993909875	4.526988
band1344	0.1553833555665	1.31831757006588	-2.53243975	2.8366735
bang1354	-0.486643328222	1.42687685738323	-3.56486975	2.33504425
bant1281	1.1148389710135	1.25567261049145	-1.01172775	3.83399975
bant1288	0.3594309863545	1.27242167339021	-1.978684	2.99307775
bara1369	-0.382673818005	1.35738942224258	-3.185805	2.233561
barg1252	0.796165373225	1.36288133030976	-1.641204	3.68904925
baro1253	0.1314005946315	1.09035726771978	-2.02272225	2.342811
basq1248	0.53400555096	1.48202483489908	-2.299021	3.79163075
bata1289	-0.631111206418	1.40923481986663	-3.73658175	2.03011524999999
baur1253	-0.45884579745	1.42814399191219	-3.485621	2.32149025
bebe1248	-0.14002148524	1.42559350579752	-3.11903	2.579826
beka1241	0.475871880952	1.36574997799374	-2.07670675	3.417888
bela1254	-0.076282010825	1.56746447234803	-3.36713	3.0617925
bell1243	-0.1008294906315	1.44465255425479	-3.04521325	2.76582949999999
bemb1257	-0.152850832002	1.43710055478634	-3.2041155	2.701059
bent1238	-0.059972586845	1.31031409305624	-2.7417195	2.67561925
bert1248	-0.0689836416715	1.48265429891585	-2.99645075	3.03498049999999
bezh1248	0.75605104671	1.51608762817881	-2.0593865	3.95555975
bhoj1244	0.3245013052511	1.41125255380957	-2.5849075	3.26811524999999
biao1253	-0.672862857342	1.46649008871803	-3.8499685	2.13441625
biao1254	-0.416503731214	1.45383609063193	-3.51423325	2.3919375
biao1256	-0.5864966742805	1.47068237297962	-3.806593	2.098035
bier1244	1.0184346549085	1.25510907055193	-1.232721	3.7177955
bila1255	0.9705278250935	1.4280860746198	-1.56229475	4.10988525
bimi1240	0.5438088216385	1.43215576159867	-2.196408	3.601578
binu1244	-0.010148239685	1.18060131321717	-2.5450085	2.28953275
birr1240	-0.943589997505	1.38730547686812	-3.93175275	1.509802
bitt1240	-0.7206669211135	1.26282319258487	-3.54396025	1.53632125
biwa1243	-0.5727256195435	1.25647169032066	-3.4729095	1.73526025
blab1237	0.659615997763	1.22804480624877	-1.59157775	3.44969525
bodo1267	0.0124222330385	1.21730933201687	-2.431391	2.51033075
boka1249	-0.086065447634	1.32454062666538	-2.763359	2.5247355
bola1250	-0.1815115687645	1.18717127992464	-2.7482875	2.2495495
