Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.116487664035	2.92371192439746	-5.171989	5.92881425
abkh1244	-1.60020289677	3.13118647313203	-7.86564575	4.27888075
abun1252	5.2556203972	4.02124698984615	-2.02575575	13.721665
acha1249	-1.570896506905	2.66607935176785	-6.8391655	3.63476825
achi1256	-1.41881793878	2.89184029798689	-7.16185775	4.39200575
achi1257	-1.11161549996	2.76105301371209	-6.54518725	4.44639375
achu1248	1.8599196556515	3.26079525801661	-4.52606375	8.1574695
acol1236	0.270125950945	3.02656231041168	-5.4506545	6.5392355
adan1251	4.353554805085	3.63289311755103	-2.4835875	11.9025575
adze1240	2.3362154989835	2.83506044870853	-3.07784175	8.14988374999999
afar1241	-3.014018636725	3.02141429996902	-8.81050575	2.93870375
agob1244	0.620131990606	3.14748027284821	-5.57199225	6.6585975
agus1235	-0.2166165906245	2.70085557272364	-5.53298975	5.0226715
agut1237	0.9131780196955	2.76333679048315	-4.30220375	6.72176474999999
aheu1239	0.393524941742	2.76898633594705	-5.13691	5.989463
aime1238	1.630449961135	3.15404005368352	-4.43642325	8.11542075
ainu1240	-3.95403043985	3.72052257940157	-11.5858375	2.977578
akei1237	2.4105156329565	2.75858034519865	-2.897249	8.1983035
akoo1248	-1.43199277605	2.92028754568184	-7.3856615	4.17913224999999
akun1241	1.38040230229	2.93656521464495	-4.45419	6.8577755
alab1254	-3.0167756426425	3.00848486092001	-8.8537255	2.909251
aleu1260	-5.2203890533825	3.5695447014694	-12.7717675	1.25958699999999
alor1247	2.145727932155	2.85666455457561	-3.4155375	7.89853025
aluk1238	-1.387997676885	2.80644261932335	-6.91202025	4.2684855
amap1240	2.8235713261082	3.35781902568701	-3.33977125	9.88488825
amdo1237	2.255925085506	2.71408027786625	-2.89914475	7.98424349999999
amis1246	-0.907823831185	3.02296043251396	-7.04087675	4.96923875
amri1238	1.5552282168945	2.87009605924968	-3.97311025	7.40516225
anei1239	2.412206340855	2.76169569723266	-2.8309255	8.13618474999999
anga1288	0.560419076335	2.83825386752788	-5.0323355	6.63438675
ango1257	-2.05515228536	2.95084476832868	-7.63058525	3.717271
anuf1239	2.6630403754045	2.82354845402137	-2.84097825	8.47696125
anut1237	1.1934497395735	2.68453625827768	-3.96921025	6.58038875
aona1235	0.757046781624	2.87486251360801	-4.846199	6.5256755
aoua1234	-2.232811326535	3.14482673606954	-8.60559625	3.81842325
apat1240	-0.746395513688	2.7039116770189	-6.07918675	4.64208149999998
apin1244	0.4417369721	2.92474348950384	-5.20016425	6.28350825
apma1240	1.3827986125185	2.72503648316353	-3.83856225	6.88752675
apur1254	-1.3579101089905	3.0917841152123	-7.48909875	4.83968025
arak1252	2.4143671668	2.76907509473651	-2.92582875	7.90996925
arao1248	1.2806407035712	2.85038661859864	-4.12166375	6.76972675
arap1274	-4.672589212775	3.38579027980619	-11.8404325	1.6190365
araw1273	2.51431115206	2.96269233267887	-3.23507325	8.53713299999998
araw1276	-1.4077971099444	3.2129143031218	-7.7970865	4.769016
arbo1245	-2.99832229575	2.98867379267448	-9.1296575	2.93920375
arch1244	3.876153886945	3.24506923557694	-2.4128055	10.52915
area1240	2.79003795242	2.83954813570715	-2.649254	8.65017325
aree1239	2.123314307785	2.83053347136454	-3.35897775	7.93122025
arhu1242	-2.0980757882155	2.90093705570162	-7.56696175	3.68931875
arop1242	1.946254631375	2.88212626782783	-3.4373825	7.76994075
ashe1272	-0.3387766331045	3.00538974186208	-6.21924825	5.49965024999999
assi1247	-3.73603482838	3.15373030812179	-10.1334675	2.31903175
atam1240	0.30646514872	2.71852597030076	-5.2497645	5.83270375
atay1247	-0.87215538348725	3.0589914232943	-6.6744295	5.10349874999999
athp1241	0.31112342112	2.81125256439837	-4.940495	5.897492
aton1241	0.045996968284	2.70994075351214	-5.08270125	5.49860975
aulu1238	2.321925430049	2.79194784553334	-3.04267625	7.9300045
auuu1241	3.120590842875	3.28095648250059	-2.920572	9.86299075
auye1238	3.534665486455	2.97369908657017	-2.11660225	9.6139605
avac1239	2.5143772968	2.9885960820195	-3.404494	8.63592025
awad1243	-3.978083512835	3.02929990186502	-10.0054825	1.79340575
awet1244	2.31358814043	2.97846798884015	-3.53230175	8.39282699999999
awji1241	-1.96187308016155	3.06508706560851	-8.13937475	4.09553649999999
axam1237	2.32736525109	2.789046534688	-3.23278575	8.0167665
axiy1235	-1.705652157855	2.75738535316952	-7.046311	3.7821135
ayiw1239	2.025296298993	2.8309395386833	-3.296961	7.95192875
azha1235	-1.7112103055685	2.75692691811936	-6.9127905	3.80875699999999
bafi1243	-2.45448202242	2.90575027808143	-8.3075485	3.39015175
bafu1246	2.196314784825	3.01229748559406	-3.5761045	8.308928
baga1272	3.1283387394	2.83254962134892	-2.2227485	8.94662025
baga1273	3.092847811215	2.84705293031762	-2.2623855	9.01484725
bagi1246	1.792900863962	2.73734776195196	-3.4775925	7.3043135
bagv1239	4.111609517925	3.22785425514413	-1.85397025	10.45291
baha1259	-2.4029442242515	2.90784526926307	-8.51570725	3.18299424999999
baim1244	2.2790108114005	2.74910292244761	-2.93781575	8.10002
baki1244	2.135988846675	2.68901397149429	-3.100041	7.56919
bala1316	2.584571467288	2.86024835818543	-2.99235875	8.2373175
bali1278	-1.1707561496	2.71988771347692	-6.365357	4.24468974999999
balu1257	2.4394017065105	2.85445354499863	-2.958999	8.25658325
bamb1270	-0.922604836955	2.85199538127297	-6.54441025	4.7215105
bamu1253	2.245283248695	3.0364924541239	-3.35130725	8.66060875
band1344	1.9171819896975	2.77989820837292	-3.35918975	7.40556225
bang1354	-3.053750394935	2.91671601384919	-8.40314725	2.792641
bant1281	0.9759101354212	2.8011795282912	-4.50698175	6.66502399999999
bant1288	-0.130474603604	2.69199958840836	-5.1542315	5.34683925
bara1369	-0.93105607166	2.80964990846772	-6.4586235	4.60874899999999
barg1252	4.102747111435	3.41064343247218	-2.2313385	11.1930225
baro1253	0.72821298875	2.75070345797833	-4.6094335	6.32070449999999
basq1248	1.18191087772	3.24046658460931	-4.9234705	8.06054725
bata1289	-0.4738080645725	2.77871640386391	-5.704687	5.0674675
baur1253	-1.479372802015	3.07987005239562	-7.75344725	4.60156525
bebe1248	-2.42054283444	2.95062986737466	-8.1834395	3.23277599999999
beka1241	0.25249112637	2.75403569877015	-5.10782725	6.00054274999999
