Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.15017235263	3.01058028626829	-5.8244525	6.1819225
abkh1244	0.39992859184	3.23761447293496	-5.90569275	6.94687425
abun1252	4.33626343548	3.59268138872655	-2.3736825	11.7012475
acha1249	-1.12538408669	2.90093187377765	-6.57659175	4.6245855
achi1256	-1.316892532235	3.03283599927738	-7.16807975	4.76523025
achi1257	-0.685095111008	2.80936283302475	-6.23767975	5.23285925
achu1248	1.843132193	3.40756432638593	-4.5282345	8.95703124999999
acol1236	0.7709924042275	3.06178392121583	-4.91566725	6.99978999999999
adan1251	2.452025529915	3.57774674150412	-4.23706125	10.1489425
adze1240	2.9221325861835	2.94957293525074	-2.4516175	9.1257995
afar1241	-2.817645517679	3.17299164387915	-9.17815525	3.48674125
agob1244	2.095474978135	3.26364084789872	-3.88422475	8.97345124999999
agus1235	0.3540264182711	2.76611289900283	-4.8582195	6.06295725
agut1237	1.308695634655	2.87321206984796	-4.02576625	7.33986325
aheu1239	0.3647998249254	2.82258736463449	-4.976575	6.307599
aime1238	4.443823047945	3.47532246296299	-1.84875425	11.6196975
ainu1240	-3.93210562075	4.82465523565539	-14.2878575	4.816134
akei1237	3.07633485218665	2.89498403197297	-2.157191	9.296008
akoo1248	-1.4194968220725	2.90333126414637	-7.28919275	4.548785
akun1241	0.92676189917	3.027529997662	-4.6388595	7.338116
alab1254	-2.882277525505	3.07773642445371	-8.84833475	3.0205705
aleu1260	-3.256379869915	3.34426541106902	-9.941996	3.25089125
alor1247	2.63824979432	2.91973721990639	-2.90029825	8.85131625
aluk1238	-0.50962830786	2.83324729274642	-5.90309825	5.494857
amap1240	4.35808603987	3.69813215509997	-2.429889	11.76491
amdo1237	2.4421772172745	2.91085037952556	-3.1031815	8.5845615
amis1246	-0.052039163195	2.9889324465489	-5.85840325	6.0463005
amri1238	1.7186372139701	2.96709838730067	-3.88500825	7.8917205
anei1239	2.823245122815	2.86611392356665	-2.60040575	8.84338474999999
anga1288	0.838254995005	2.87412971136358	-4.7597685	6.643956
ango1257	-2.32921413143	3.07645002177721	-8.14881325	3.9300735
anuf1239	3.353695493095	3.08083835169235	-2.7698615	9.8595065
anut1237	1.5078573434865	2.73650917643963	-3.67640575	7.31160875
aona1235	1.148943342005	2.94758097639158	-4.62324575	6.8918715
aoua1234	-2.66220149919	3.35960292355646	-9.41355725	4.336677
apat1240	0.01580836406	2.87306840317076	-5.63234325	6.011839
apin1244	1.03977873094635	3.05975808108939	-4.6178545	7.46406125
apma1240	2.226578851295	2.81697524042026	-2.9848655	8.13084374999999
apur1254	-0.67265404061	3.01599680837327	-6.306842	5.09426775
arak1252	3.10456278879	2.89149102094674	-2.11907675	9.25167175
arao1248	1.62518611065906	2.974345908314	-3.89333025	7.90553674999999
arap1274	-4.5383296245535	3.46576848903504	-11.6391375	2.05235124999999
araw1273	2.480017415615	3.07647459188704	-3.5333245	8.7892655
araw1276	-0.579081703215	3.2502725604882	-7.11848925	5.85675525
arbo1245	-2.815389514135	3.11219388339871	-8.99818775	3.05172075
arch1244	2.696332749825	3.21519639190605	-3.356317	9.23203124999999
area1240	3.252400319682	2.92737863949399	-2.0275165	9.44418424999999
aree1239	2.3383209619605	2.93420950082523	-3.209672	8.72461074999999
arhu1242	-2.40607677038	3.08158213474967	-8.6788355	3.61745025
