Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.245657832545	1.42581159382534	-0.247377825	5.19854425
abkh1244	-0.2422407130075	1.44636116527274	-3.19935725	2.694373
abun1252	0.638254802686	1.4828583465046	-2.136487	3.64242025
acha1249	-0.848953858025	1.40105537334859	-3.88098075	1.729825
achi1256	0.85190434749	1.48720690778433	-1.92598425	4.00000775
achi1257	-0.001197772728	1.33936583306256	-2.66813475	2.73142275
achu1248	0.713947150025	1.48747265279576	-2.007486	3.83144575
acol1236	1.006226104042	1.4813436984941	-1.6837365	4.28055675
adan1251	0.551375067913	1.43302204678835	-2.0829705	3.63619474999999
adze1240	1.031443277925	1.34146006462979	-1.398794	4.00441675
afar1241	-0.3247124869916	1.6151657739279	-3.617398	2.80661874999999
agob1244	-1.182323481158	1.46514984764589	-4.41097825	1.4943925
agus1235	-0.216531493925	1.37926853887423	-2.9846905	2.429297
agut1237	0.2191936545975	1.26778764692007	-2.36331275	2.7868655
aheu1239	-0.677280291033	1.4577229180655	-3.865837	2.079098
aime1238	0.2422736135825	1.47613053435729	-2.55671425	3.445056
ainu1240	-0.2892195485285	1.56970903542903	-3.61044875	2.788149
akei1237	1.419346942821	1.40979651683395	-1.05333775	4.47610925
akoo1248	1.599837796565	1.41002954048297	-0.886009	4.61512324999999
akun1241	0.4988635994844	1.44470209283564	-2.402801	3.6859695
alab1254	-0.795291318715	1.51393330550858	-4.1481135	1.938783
aleu1260	-0.1677757815595	1.53346331852729	-3.33666675	2.87427025
alor1247	0.637509189705	1.43629110536048	-1.9023585	3.5906995
aluk1238	0.85471375322	1.3180513813497	-1.62429525	3.712003
amap1240	0.96787059921	1.54179243106206	-1.798719	4.32342025
amdo1237	1.08380046043	1.4455690301666	-1.46453675	4.30815825
amis1246	-0.0575035294449	1.24160676086469	-2.6979955	2.4696055
amri1238	0.19434308468	1.2178051934125	-2.08403725	2.66678525
anei1239	1.16680219825495	1.48491928611839	-1.5091165	4.4741025
anga1288	-0.12490516642	1.24104538101713	-2.66354875	2.24806625
ango1257	-0.5334045417285	1.53709415186674	-3.9913885	2.41178975
anuf1239	0.8109577000735	1.50708126332929	-1.9238485	4.092623
anut1237	0.565356391597	1.34040861791852	-1.89975075	3.39071075
aona1235	0.261827863787	1.20174086518301	-2.18574975	2.7128425
aoua1234	-0.53681073105	1.52761609043766	-3.59007025	2.3223155
apat1240	-0.337977710795	1.33596633957704	-3.096058	2.07305475
apin1244	0.7712142933745	1.4693578738495	-1.8525305	3.94480025
apma1240	0.15253342240145	1.26229661811941	-2.306084	2.612277
apur1254	-0.0507070715203	1.40494776711722	-2.9415205	2.879155
arak1252	1.4568995135475	1.37927859794877	-0.962170925	4.46424125
arao1248	-0.349263276854	1.36687404825927	-3.04664125	2.45900025
arap1274	-0.106874666158	1.58420552193797	-3.37134375	3.04557825
araw1273	0.3113506552605	1.4360663272232	-2.4991615	3.36433725
araw1276	-0.4252059681705	1.50367841638833	-3.59636075	2.55122175
arbo1245	-0.857966551605	1.50903996063457	-4.0427935	1.93951775
arch1244	2.0535421815685	1.65893029540699	-0.646899875	5.6421875
area1240	0.87272827038	1.4415093753778	-1.86180925	3.954027
aree1239	0.460294103355	1.40150257512446	-2.1807575	3.32665225
arhu1242	-0.763784355883	1.5224607975311	-3.921571	1.93550375
arop1242	1.18931953848	1.50930903045359	-1.624406	4.36991325
ashe1272	0.992449180392	1.48807295302873	-1.74195775	4.22428775
assi1247	-0.32866095337	1.55389585431647	-3.567179	2.65261825
atam1240	0.739966006667	1.29296124157419	-1.61952025	3.44790125
atay1247	-0.745176021019145	1.42579586445739	-3.80409775	1.92233225
athp1241	0.7173303194575	1.30395064561676	-1.76714125	3.380115
aton1241	0.08290781476	1.21175123870544	-2.23319325	2.589025
aulu1238	0.96371161247415	1.25026349553292	-1.3312465	3.562874
auuu1241	1.263972436185	1.49226666387957	-1.403894	4.576782
auye1238	0.3591763731365	1.54930835050706	-2.59573275	3.413474
avac1239	0.2713256846805	1.48207136013397	-2.62657375	3.256817
awad1243	-0.3487243617795	1.48000190375848	-3.546777	2.546672
awet1244	1.161448649333	1.43577115926398	-1.279235	4.25604
awji1241	-0.377240122895	1.5089623095648	-3.556322	2.549318
axam1237	1.00196111539	1.2846538341065	-1.335398	3.5979105
axiy1235	-0.9849351470135	1.42234401468743	-4.08590525	1.62010975
ayiw1239	1.26852581215	1.31407708288392	-1.070041	4.181076
azha1235	-1.286791470185	1.49154457622627	-4.4831855	1.283059
bafi1243	1.0233546075135	1.37005221789639	-1.529422	3.77637749999999
bafu1246	2.290429433215	1.46974496421662	-0.26702025	5.4032375
baga1272	0.6103993904685	1.51943313676068	-2.18865875	3.78773125
baga1273	0.693484370804	1.50348427492298	-2.0830835	3.76458325
bagi1246	1.724841148161	1.5091887194669	-0.901711275	5.1043725
bagv1239	2.019888635844	1.64298109007927	-0.66101645	5.64751174999999
baha1259	-0.192698028643	1.56202397897924	-3.36453425	3.02402625
baim1244	0.70055837877555	1.51727489545142	-2.03895425	4.03951675
baki1244	0.755130191728	1.29595608145054	-1.723886	3.51069125
bala1316	0.91977846995	1.44748013176045	-1.5983605	4.10562425
bali1278	-0.6684017398385	1.55646245879383	-4.0456965	2.11097675
balu1257	1.1129602065585	1.43870275310677	-1.42978775	4.41258475
bamb1270	-0.7603428720858	1.43345677420695	-3.657887	1.928477
bamu1253	1.722570570795	1.40954374438079	-0.73967335	4.69609075
band1344	0.23668114413965	1.40868300136139	-2.4212085	2.99320025
bang1354	-0.48778795685	1.56376322490293	-3.727505	2.3833175
bant1281	1.179199436361	1.33889990537748	-1.23101	3.98194775
bant1288	0.389746813885	1.35311854128615	-2.2563615	3.1627175
bara1369	-0.468211812546	1.47946771396072	-3.75059475	2.29017075
barg1252	0.82394144647	1.42449235538325	-1.662642	3.9077955
baro1253	0.0507026905175	1.17839648211028	-2.269095	2.418071
basq1248	0.69910358795	1.46603086014621	-2.12783975	3.77281325
bata1289	-0.75308461924	1.42870626840926	-3.83868	1.850826
baur1253	-0.399640040096	1.55306582010315	-3.596211	2.5577495
bebe1248	-0.127450653781	1.46938067897037	-3.1660765	2.70657025
beka1241	0.517018364575	1.44553952847074	-2.26592275	3.5879095
bela1254	-0.1105726823	1.55920014538843	-3.181078	2.93578375
bell1243	-0.096303361139	1.5838468961818	-3.2436135	3.01198525
bemb1257	-0.141798614595	1.52690573068083	-3.37150625	2.76562825
bent1238	-0.0897643501048	1.34145524380006	-2.70713825	2.56733325
bert1248	0.2265584596635	1.53945597335576	-2.7138125	3.4216075
bezh1248	1.884203600795	1.61018528660619	-0.7966682	5.46577874999999
bhoj1244	0.276679772646	1.42017602001604	-2.457108	3.10235975
biao1253	-0.663066866445	1.51707473560487	-4.00422725	2.08832925
biao1254	-0.406702760824	1.5238419193016	-3.7092045	2.6059855
biao1256	-0.5398915468	1.57961577401772	-3.978977	2.4938655
bier1244	0.7370913378305	1.27642740819007	-1.70320725	3.41253124999999
bila1255	1.07409884481	1.46782212518323	-1.4717925	4.1354535
bimi1240	0.574809724285	1.59487571203373	-2.38607225	3.97022674999999
binu1244	0.152376728071	1.26259694244748	-2.42739075	2.5731785
birr1240	-1.1557864169431	1.48037552603761	-4.19016925	1.5740365
bitt1240	-0.827502177185	1.25072696737502	-3.4307635	1.51554775
biwa1243	-0.7903829527925	1.3686823457026	-3.80913575	1.7316345
blab1237	0.6815291254065	1.28182715057768	-1.69267425	3.36645925
bodo1267	0.017951001248	1.25536564646382	-2.6326785	2.49780925
boka1249	-0.0600063919805	1.33904624074464	-2.79815225	2.5338975
bola1250	-0.3775536365309	1.22148793162428	-2.95949775	1.94374275
bolo1262	-0.4735365482384	1.5630816368445	-3.7550855	2.6647325
boly1239	-1.1484125028595	1.48277295730095	-4.41332125	1.56257875
bomk1234	0.60113813968635	1.51324063269446	-2.214303	3.903059
bona1250	2.008885765615	1.4668443826469	-0.48591025	5.2373015
bond1245	-0.51131771708	1.17795389568634	-3.02967	1.709775
bong1284	-0.47310992799	1.46438909260572	-3.56056475	2.26594425
bong1285	-0.9985611944615	1.45503928479624	-4.048295	1.73725775
bord1248	-0.92108940796	1.48909005215203	-4.1719195	1.77604375
boto1242	-0.56402842693	1.33420497260605	-3.3977265	1.923894
boun1243	0.5324454234465	1.47679095852118	-2.245169	3.789785
boun1245	0.27030906601	1.49056106717305	-2.5732635	3.33140024999999
bret1244	-0.1118702956015	1.58174499704514	-3.24871575	2.97537525
brib1243	-0.028099986	1.38510544137331	-2.85210725	2.7137745
budu1248	1.44784518978	1.61981393599694	-1.49578525	4.75126324999999
buga1247	-1.2397200544915	1.46173905834776	-4.46695775	1.3252675
buga1250	1.0719485304165	1.39187669140499	-1.42038525	4.1035015
bugi1244	-1.02637764437	1.46665371658885	-4.2114655	1.68191175
bugl1243	-0.5203545371295	1.50971824713428	-3.696442	2.3876035
bugu1246	-0.561340320231	1.38635880360529	-3.507771	2.07345425
bujh1238	0.91804415917	1.28758668009391	-1.29454825	3.61141075
bulu1251	-0.115077660815	1.46969031742213	-3.2598915	2.84305975
bumt1240	0.558089362649	1.40936869600202	-2.17352725	3.65802575
bund1253	-0.2959793238475	1.5446909181296	-3.45480025	2.68470275
bura1292	-0.469068000395	1.28544863768839	-3.081716	2.069969
burj1242	-0.54222497231	1.62811854233929	-4.14937075	2.58617149999999
buru1320	1.162729391519	1.48076224923377	-1.47388675	4.3856615
busa1253	0.9223275220655	1.57534981340927	-2.0806615	4.25355925
bush1247	-0.1677949694255	1.50953152505031	-3.33465325	2.75726475
buwa1243	1.069833958862	1.37815841485003	-1.493421	3.9992555
bwai1242	0.61393503879	1.44403591437705	-2.081642	3.65487624999999
bwat1240	0.612954448525	1.36874457183964	-2.00015425	3.3795405
cabe1245	-0.184445777008	1.37443266658409	-3.09292075	2.57614025
caml1239	1.50054035339	1.36774134610866	-0.873300175	4.56283225
camp1261	-0.205814769425	1.5041877025398	-3.3061745	2.6938845
cane1242	0.773928203452	1.5727398018447	-2.108737	4.12226625
caom1238	-0.309018049225	1.52161754410005	-3.5805005	2.721204
capa1241	0.375233745267	1.34784580351146	-2.25243375	3.194433
carn1240	-0.6086872898875	1.51209729137103	-3.86093325	2.21632475
caro1242	0.403090135527	1.46013025865933	-2.32413475	3.5555855
cash1251	0.506774985123	1.37157826145639	-2.126119	3.395171
cavi1250	-0.867673849653	1.4152753466544	-3.934459	1.7672915
cemu1238	0.8869600842625	1.40948780988527	-1.67950525	3.9041655
cent1989	-0.497086960007	1.43402532922481	-3.60427525	2.08363675
cent1990	-0.5898158627435	1.57722816291583	-4.05766775	2.178055
cent1992	1.185595809981	1.38542854745513	-1.28426575	4.0846205
cent2084	0.3424799437555	1.31748754193167	-2.03604325	3.248898
cent2087	-0.635761610393	1.46367013721171	-3.60238775	1.997286
cent2126	-0.1970485495785	1.58167935574226	-3.35686675	2.96293299999999
cent2127	-0.0372083467225	1.52343853755988	-3.2696645	2.9536415
cent2140	0.1095260462	1.53518412875113	-2.95127125	3.079438
cent2142	0.648144684736	1.53445811236686	-2.09478575	3.965392
cent2292	-1.679597295437	1.36572562210414	-4.65709575	0.646900124999999
cent2314	-0.0269857331427	1.26143708487742	-2.5011595	2.55761425
cent2322	-0.0960277371225	1.52870597789431	-3.29465425	2.856428
chac1251	-1.195514623765	1.47963491624609	-4.37617825	1.428712
chad1249	1.80650509473	1.55709666429243	-0.92995725	5.1829995
chak1271	0.826190721096	1.47045106284696	-1.767371	3.90415875
cham1309	1.992508626675	1.62742035146863	-0.65429035	5.51746399999999
cham1312	-0.6572915496175	1.46501089573109	-3.8099335	1.924775
char1269	-0.974996355535	1.57155248371197	-4.295031	1.89301225
chas1234	-1.1747468513745	1.44757776820215	-4.3830875	1.34684175
chec1245	1.5791319771655	1.61048232445715	-1.236773	4.87538075
chen1255	0.593373044877	1.4249162291603	-1.98484425	3.7602425
chey1247	-0.1501747286375	1.59134404228044	-3.46735475	2.91144575
chil1280	-0.151271800175	1.5750237202507	-3.3805825	2.99531624999999
chim1312	-0.1196924847005	1.63013658371451	-3.5114355	3.17793125
chip1241	-0.11526483132	1.66157711326675	-3.5046505	3.263
chip1261	-0.061881604745	1.59384186901911	-3.34257925	3.05821599999999
choc1275	0.4372079583015	1.3788776167223	-2.21659175	3.3822295
choc1276	0.42228914162	1.44920461264367	-2.229577	3.27202175
chon1284	0.1321311508615	1.23561169044993	-2.295816	2.68692975
chug1252	-0.41053730604	1.34680745796132	-3.1754855	2.11972625
chuj1250	-0.6027654993646	1.40711871843641	-3.540667	2.02003025
chuk1273	0.3264661780375	1.57678486805704	-2.64233275	3.66262525
chuu1238	0.59185388063	1.43588659421237	-2.004484	3.58272875
chuv1255	1.37458640369	1.52102976822411	-1.35262175	4.59077775
