Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.10110907207	2.89971564611035	-4.30808925	6.934622
abkh1244	2.156586442	2.93455898180294	-3.38094625	8.001195
abun1252	6.40834312243	3.65429072054217	-0.581099925	13.87494
acha1249	0.03289704153125	2.65684998802692	-4.86324575	5.5792505
achi1256	-1.03503622462	2.89018668009139	-6.56683025	4.511505
achi1257	0.192696025751	2.67934450895063	-4.8164275	5.64051375
achu1248	3.7430242633	3.27411367036097	-2.283119	10.1990525
acol1236	1.18174566371	2.84834269041947	-4.33364925	6.94435625
adan1251	4.3489002918255	3.51381002019444	-2.16155825	11.61247
adze1240	3.9121139671595	2.65309894301386	-1.11756425	9.757371
afar1241	-1.6021319405371	2.91958230739175	-7.632215	4.19398525
agob1244	3.0468284847345	2.98732472476039	-2.62081	8.99463525
agus1235	1.10555359820095	2.50627593860721	-3.497199	6.15692374999999
agut1237	1.9723347659855	2.6685368792912	-2.899979	7.4497045
aheu1239	1.835857339945	2.51819178749239	-2.883411	6.8408685
aime1238	6.7961178859	3.59385770539775	0.3904316	14.0658625
ainu1240	-2.652832238385	3.63146475289456	-10.059295	4.45009725
akei1237	3.747114127775	2.6772070071417	-1.1285055	9.3551905
akoo1248	-0.18051941307065	2.80020001981698	-5.57870975	5.577843
akun1241	2.537507542945	2.88415494188965	-2.6169605	8.57047425
alab1254	-1.560238382705	2.89387479694644	-7.22622025	4.47101425
aleu1260	-3.6392601455215	3.49716490751821	-10.9102675	2.8819185
alor1247	3.69366800865	2.64279749255351	-1.238006	9.17931175
aluk1238	-0.844026732324	2.7451836714575	-6.2455335	4.82250675
amap1240	6.433482605185	3.79808816784107	-0.18259	14.13625
amdo1237	3.771184707195	2.68073648881352	-1.06275425	9.36615875
amis1246	0.329071773388	2.79376998191095	-5.10503825	6.06597475
amri1238	2.990969735155	2.65486329143	-1.6980255	8.74282525
anei1239	3.876731679085	2.6741623672634	-1.10850275	9.52075525
anga1288	1.86058512266	2.68572043693605	-3.10522825	7.54161449999999
ango1257	-1.490723363215	2.87720024232715	-7.0802765	4.55267825
anuf1239	4.23475943884	2.8677055108369	-1.08775025	10.251075
anut1237	2.5021547525105	2.52326788194037	-2.12559175	7.66572224999999
aona1235	2.079694103035	2.69190888313453	-2.69276725	7.6044235
aoua1234	-2.36746445753	3.32243784449003	-9.2418905	3.8441165
apat1240	0.53572679844	2.60935748745928	-4.53458575	5.865293
apin1244	1.85770576417	2.85747337253168	-3.68143725	7.45327
apma1240	2.685085290715	2.5670359285752	-1.98012825	7.80696625
apur1254	0.240411101235	2.77965350693414	-5.0905695	5.89124275
arak1252	3.816607417495	2.68544636286981	-1.18897725	9.21589174999999
arao1248	2.113547115639	2.61465911981505	-2.802589	7.530717
arap1274	-2.5863965901805	3.19524732434104	-8.7971465	3.43465149999999
araw1273	4.540149199365	3.06989525141747	-1.06321425	10.793365
araw1276	0.036662399945	2.90259601936523	-5.630413	5.72215449999999
arbo1245	-1.575636891405	2.92532911998394	-7.10414475	4.30088174999997
arch1244	4.79233610358	3.0642668881819	-0.846205025	11.364715
area1240	4.2064991099835	2.6747117883539	-0.611226425	9.68342474999999
aree1239	3.4982303162	2.71755845039616	-1.63813325	9.004048
arhu1242	-1.598616606795	2.80919028241114	-6.9561185	4.2308915
arop1242	3.718837245935	2.73532363425486	-1.60916125	9.44318225
ashe1272	1.0862453987875	2.85703205301642	-4.27730425	6.83527725
assi1247	-3.034757254	3.41160778097758	-9.93914425	3.39207524999999
atam1240	1.57915045531	2.51851683210947	-3.004655	6.7324175
atay1247	0.17617910425765	2.86653950653822	-5.362878	5.9858545
athp1241	1.7216485238295	2.60656190593231	-2.968598	7.0303775
aton1241	1.424043403165	2.74320770598529	-3.757621	7.004844
aulu1238	3.7754383723415	2.70008811685945	-1.178545	9.23537125
auuu1241	7.05215488585	3.64112051931438	0.660636125	14.684615
auye1238	5.93969133145	3.20327915576148	0.10375342	12.803365
avac1239	4.47464245166	3.13857639076903	-1.326602	10.7927625
awad1243	-2.250653697031	2.93261321401554	-7.9709435	3.724989
awet1244	4.378345654715	3.07834382971564	-1.31161475	10.75869
awji1241	0.03211752824	2.93503036639606	-5.81949825	5.9182135
axam1237	3.79335536382	2.70962452396478	-1.0783375	9.09926775
axiy1235	-0.08592484409	2.63037487558915	-5.288668	5.29864775
ayiw1239	3.49360591141	2.76415410594244	-1.657502	9.29419475
azha1235	-0.0482742381525	2.63317045733397	-5.1871665	5.1710895
bafi1243	-1.323540333815	2.86749103272706	-6.678596	4.4028485
bafu1246	3.498212844265	3.00598206432094	-1.982874	9.74423475
baga1272	4.600522851335	2.84665094954958	-0.82485075	10.410265
baga1273	4.6458428086	2.87897107683655	-0.834564425	10.431755
bagi1246	3.643409277565	2.69737876386986	-1.29344175	9.16136049999999
