Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.7218692492755	1.26586547080391	-0.250776675	4.6189525
abkh1244	-0.5391123786935	1.32524096229721	-3.51029675	1.87193125
abun1252	0.6268571494125	1.30344827216403	-1.72990675	3.497235
acha1249	-0.629303970589	1.17928719555508	-3.171302	1.488575
achi1256	0.695159948893	1.35017446888274	-1.71111875	3.69831375
achi1257	0.047501759095	1.15948401627751	-2.41304375	2.4155305
achu1248	0.280462644031	1.33180914062423	-2.34552925	3.21636575
acol1236	0.8547399388045	1.24297533805191	-1.27415375	3.70188825
adan1251	0.4747385369275	1.24310672352108	-1.8077105	3.16478275
adze1240	0.744144028082	1.21843640832356	-1.34891325	3.509495
afar1241	-0.240926688445	1.33785733982186	-3.11470275	2.39885475
agob1244	-0.8353665852	1.26469393797999	-3.70151575	1.33484975
agus1235	-0.2979952903965	1.19673239513558	-2.78891075	1.98285225
agut1237	0.106118417554	1.05716078413728	-2.02112275	2.297157
aheu1239	-0.6430397382	1.25951773543644	-3.29628025	1.641693
aime1238	0.14181049302	1.2669620082447	-2.332574	2.782312
ainu1240	-0.2391229455175	1.25674679884875	-2.9375235	2.268176
akei1237	1.2375984380025	1.23523960119235	-0.7230716	4.00261775
akoo1248	1.196088477991	1.25972980276606	-0.93165245	3.8949765
akun1241	0.4673054367	1.32058425747645	-1.9792865	3.513934
alab1254	-0.8610790019125	1.37925144169121	-4.038615	1.59778275
aleu1260	-0.13374531638	1.30135310735772	-2.8917275	2.50348974999999
alor1247	0.538826116375	1.25773155526706	-1.7846415	3.241223
aluk1238	0.819337511249	1.18003237719207	-1.2563975	3.48573674999999
amap1240	0.566057252266	1.19198665673158	-1.6351175	3.054493
amdo1237	0.733908801714	1.23608913132705	-1.425462	3.5549265
amis1246	-0.0248385834465	1.08890637147387	-2.18126775	2.20893325
amri1238	0.1337792466156	1.08054342999527	-2.03923675	2.43050725
anei1239	0.9750325231173	1.31988454227732	-1.282937	4.03902324999999
anga1288	0.1788880447665	1.03125532211396	-1.93690825	2.33881775
ango1257	-0.435243637187	1.21651773983969	-3.0395145	1.87497575
anuf1239	0.7065440864255	1.36780124009239	-1.78056925	3.7398205
anut1237	0.3777731226715	1.19745599167537	-1.876058	2.826887
aona1235	0.3317463327875	1.05474089791273	-1.657456	2.4374005
aoua1234	-0.24802004590195	1.30609584503709	-3.041614	2.325429
apat1240	-0.106564847391	1.13928566067303	-2.58560275	2.10082125
apin1244	0.6181260765235	1.28871893351985	-1.80644325	3.440565
apma1240	0.22438528236	0.988066649072697	-1.7890295	2.19084825
apur1254	-0.231613734696	1.16458255501337	-2.7197755	2.0480455
arak1252	1.26663837337285	1.21937739907898	-0.655940675	4.1161305
arao1248	-0.36160317521135	1.15704422251505	-2.82054325	1.81645325
arap1274	-0.0814734402115	1.30114857832168	-2.69492225	2.3855545
araw1273	0.2883312948055	1.3518142116829	-2.283858	3.28033125
araw1276	-0.350350166476	1.29883143437525	-3.0654905	2.105374
arbo1245	-1.036782679203	1.39689141358098	-4.2659545	1.27144575
arch1244	0.733454765147	1.29860902817306	-1.7678155	3.59332425
area1240	0.7749806406925	1.2246850865561	-1.39451225	3.55301774999999
aree1239	0.5609804358505	1.18339601215151	-1.54750625	3.180696
