Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.7749037049045	1.31151490506174	-0.3498681	4.5383405
abkh1244	-0.043249032511	1.2398138129327	-2.60032325	2.369746
abun1252	0.571850440329	1.28083740087598	-1.68429325	3.345395
acha1249	-0.5832479615275	1.28634684699561	-3.33399225	1.77435
achi1256	0.725004947677	1.33375228838511	-1.67816575	3.64921375
achi1257	0.0781739818598	1.24724281867287	-2.50670575	2.67041125
achu1248	0.389144747565	1.26800301134693	-2.07151325	3.11340275
acol1236	0.8898749282565	1.32895368504283	-1.46182925	3.8094285
adan1251	0.416604043077	1.24665571397665	-1.85127325	3.02327625
adze1240	0.807041882959	1.29791682927163	-1.47105075	3.7102985
afar1241	-0.231228565967	1.26379902303464	-2.911365	2.29747825
agob1244	-0.6402065073835	1.26771262909256	-3.536948	1.58963425
agus1235	-0.258542381903675	1.19633359628136	-2.85059675	2.02980875
agut1237	0.108555034681	1.14931453590556	-2.16777525	2.476243
aheu1239	-0.55875407459	1.23234502712828	-3.3297185	1.74054275
aime1238	0.1867458416285	1.36418203227961	-2.64711925	3.051412
ainu1240	-0.2614495344871	1.36101067357856	-3.067034	2.37555025
akei1237	1.065803239562	1.24770141602313	-1.086239	3.975243
akoo1248	1.19568003171905	1.31033322494245	-0.9616032	4.154443
akun1241	0.477576951375825	1.26483460097049	-1.96322775	3.23731774999999
alab1254	-0.6834725796335	1.27665485929819	-3.59672925	1.759826
aleu1260	-0.0366260574985	1.31757654409584	-2.718672	2.57985925
alor1247	0.483029110345	1.26691063759662	-1.82895325	3.229616
aluk1238	0.8067229980175	1.16795479132898	-1.24567825	3.353403
amap1240	0.47014060740001	1.33198097383647	-2.029533	3.52692349999999
amdo1237	0.8220799097385	1.29023269005856	-1.3825995	3.6080245
amis1246	-0.0416648202955	1.16304595258696	-2.35990475	2.3442965
amri1238	-0.009087404616	1.08056483966595	-2.14257975	2.22256175
anei1239	0.91809190818	1.28149227715343	-1.29730825	3.67343375
anga1288	0.0076644500405	1.1273623829192	-2.275075	2.3108735
ango1257	-0.32741643455365	1.3534336935813	-3.119966	2.28753225
anuf1239	0.624792105027	1.35449154450977	-1.83800225	3.5413145
anut1237	0.393548163494	1.21724254955619	-1.890449	3.12934525
aona1235	0.2602731181595	1.10129894756227	-1.898212	2.53510225
aoua1234	-0.2926115875615	1.33688069629368	-3.13388975	2.38270675
apat1240	-0.1523181426505	1.1714186527989	-2.5874445	2.180573
apin1244	0.466187815925	1.26560121091921	-1.8640955	3.14611275
apma1240	0.136753591259	1.10905978421445	-2.1729095	2.34377325
apur1254	-0.24914245818	1.18870109569974	-2.725042	2.053963
arak1252	1.089016690197	1.18937757799948	-0.910603225	3.70159175
arao1248	-0.24838891913	1.22331827291489	-2.83505625	2.18042025
arap1274	-0.06674905723315	1.32293881013225	-2.803589	2.722215
araw1273	0.1853771392152	1.22955916992532	-2.2265075	2.74987375
araw1276	-0.372691742345	1.30496118068638	-3.18078175	2.12158625
arbo1245	-0.701988097569	1.31687157341996	-3.62054475	1.7201875
arch1244	1.22806895329	1.4237815585553	-1.04598	4.32676525
area1240	0.530025010921	1.18636008561614	-1.5854635	3.093301
aree1239	0.470729941134	1.16384098110372	-1.63694275	3.0489015
arhu1242	-0.4710973799715	1.2569911608292	-3.28658625	1.8864525
arop1242	0.552447418848	1.25522187124612	-1.79951475	3.31461925
ashe1272	0.86501729692	1.26356018995475	-1.4241035	3.54499125
assi1247	-0.085228092325	1.2949285137834	-2.78281625	2.4866105
atam1240	0.419292001805	1.11517882250688	-1.772406	2.7795365
atay1247	-0.558138505752	1.28560415575605	-3.31698075	1.6711125
athp1241	0.5301557765205	1.1139457364559	-1.5541195	2.9320375
aton1241	-0.071509596256	1.08841384805584	-2.162381	2.11807725
aulu1238	0.74925433468	1.15018530607554	-1.26141225	3.39063075
auuu1241	0.53572025848536	1.28641839205389	-1.9264355	3.3178095
auye1238	0.0987461015551	1.32480043612217	-2.374097	2.9444595
avac1239	0.195458920154	1.25537340003235	-2.28709275	2.7696885
awad1243	-0.233342297628	1.2558919827588	-2.918346	2.16276849999999
awet1244	0.859726383725	1.21454676857029	-1.33038175	3.42298125
awji1241	-0.3382521974025	1.26073867999897	-2.9912935	1.986942
axam1237	0.7707961532667	1.18151960093907	-1.30480225	3.503883
axiy1235	-0.5127680806775	1.23709143919706	-3.18452225	1.6762195
ayiw1239	0.948863076498	1.21847477504582	-1.12994925	3.717814
azha1235	-0.805202761222	1.26173533827405	-3.54461275	1.346239
bafi1243	0.7411719392645	1.22277099346468	-1.59774925	3.30286475
bafu1246	1.798742339969	1.37070227818832	-0.41353875	4.78712375
baga1272	0.4346242967925	1.28123279229827	-2.022761	3.22902825
baga1273	0.4884308369825	1.26243752955431	-1.91098825	3.209533
bagi1246	1.4265887728735	1.32245975360888	-0.672015	4.37652275
bagv1239	1.184683307295	1.38693521945242	-1.12786475	4.17317925
baha1259	-0.1756525798273	1.26553572107487	-2.702089	2.3223215
baim1244	0.52717557433199	1.27745247393137	-1.79072325	3.37238125
baki1244	0.602729708446	1.18914546627543	-1.5286965	3.13993125
bala1316	0.721272758527	1.30705155581674	-1.6344945	3.53778425
bali1278	-0.47676671170635	1.25730291000254	-3.188217	1.85029975
balu1257	0.6866865640365	1.25585761271658	-1.586211	3.4921305
bamb1270	-0.47421922858	1.25251259364215	-3.215393	1.84169975
bamu1253	1.2945751757015	1.33189698376282	-0.945587475	4.29151325
band1344	0.18813408228	1.23944455277761	-2.28710475	2.86763675
bang1354	-0.3382474415135	1.38776688409819	-3.19891625	2.491722
bant1281	0.8360964119155	1.16115450586152	-1.2288615	3.30697725
bant1288	0.215546384844	1.16734537954543	-2.0759295	2.7370585
bara1369	-0.377180088102	1.31444431345457	-3.1095945	2.151815
barg1252	0.684769639344	1.23097931454023	-1.57818275	3.40968049999999
baro1253	0.0188330068415	1.01051486833442	-2.12781575	1.97230975
basq1248	0.404165250067	1.30321057994387	-2.080717	3.32200875
bata1289	-0.4693558025405	1.27196650164908	-3.15035875	1.8809955
baur1253	-0.38620252211885	1.34868965912642	-3.183481	2.1474615
bebe1248	-0.1083357425103	1.31939099990697	-3.027756	2.4080805
beka1241	0.54755918039235	1.20449924174286	-1.73566125	3.05509925
bela1254	-0.045805880669	1.32953536034296	-2.752196	2.6902375
bell1243	-0.032655543520181	1.35019694427637	-2.79142525	2.7636055
bemb1257	-0.1389134062165	1.25959272533406	-2.87540575	2.36726075
bent1238	-0.1745035234565	1.25117411694183	-2.6338645	2.461061
bert1248	-0.149506293029	1.31265514345908	-2.9459895	2.479194
bezh1248	1.089768004838	1.40912748135094	-1.22935425	4.25348825
bhoj1244	0.2908416095655	1.26313932990963	-2.2650245	2.85591675
biao1253	-0.612683449218	1.30464386647436	-3.38007625	1.716461
biao1254	-0.445994553197	1.28707577274249	-3.14621575	1.99463649999999
biao1256	-0.52256981542125	1.33678404835277	-3.376699	1.95790875
bier1244	0.58797944342665	1.18604964803079	-1.5658665	3.170907
bila1255	0.631298059802	1.24028636327354	-1.581056	3.23492524999999
bimi1240	0.352542469131	1.3487193112781	-2.1793885	3.215312
binu1244	-0.0141595025675	1.11969415267691	-2.30239625	2.239366
birr1240	-0.8335529154755	1.35577248840348	-3.869676	1.62680725
bitt1240	-0.56581699549915	1.13383949645216	-3.075009	1.48749075
biwa1243	-0.4638635328795	1.19926061988026	-3.117997	1.79935625
blab1237	0.39543935163815	1.20437632710805	-1.91246175	3.11319725
bodo1267	0.076420767486	1.12616778430637	-2.203033	2.24372225
boka1249	0.010930575615	1.22557134027695	-2.40434125	2.5320585
bola1250	-0.304322167968	1.1096317353085	-2.64216025	1.7323595
bolo1262	-0.391832411495	1.28420570684982	-3.18497275	2.075757
boly1239	-0.666887181096	1.29346228097895	-3.4823425	1.723942
bomk1234	0.4287554107095	1.2895017431224	-2.0015325	3.32360675
bona1250	1.513649799274	1.32422929285556	-0.615158	4.4649915
bond1245	-0.25890851762	1.058020126335	-2.53656975	1.8053345
bong1284	-0.3581385840475	1.32937674277074	-3.18451325	2.15793175
bong1285	-0.829270991131	1.28600196590433	-3.62056625	1.43758575
bord1248	-0.414902927447	1.22931530256525	-3.09498525	1.8769425
boto1242	-0.448843257114	1.15213102445396	-2.819169	1.74739275
boun1243	0.36662381908465	1.31767231538924	-2.11954475	3.21672125
boun1245	0.301667558285	1.28771792591582	-2.1094805	3.08831899999999
bret1244	-0.11277752524035	1.3070372958567	-2.8583165	2.51831375
brib1243	0.15636206723	1.17301932118874	-2.212009	2.6335365
budu1248	0.884143714187	1.32773369945228	-1.3949005	3.91980825
buga1247	-0.835210028815	1.26371619085895	-3.60020275	1.35187425
buga1250	0.7644837674775	1.26741978055101	-1.51729875	3.66734825
bugi1244	-0.653116714774	1.32849092587887	-3.438327	1.753906
bugl1243	-0.222326690018	1.27529923574255	-2.8869095	2.2759455
bugu1246	-0.3043598883505	1.1142734547656	-2.71225825	1.88346875
bujh1238	0.661206951724	1.11005010607523	-1.38756375	3.01425
bulu1251	-0.104802683632	1.27240484079012	-2.808333	2.294632
bumt1240	0.39903675616258	1.17662084065594	-1.73890025	2.859971
bund1253	-0.172286694109	1.27592979234475	-2.7502505	2.38359475
bura1292	-0.179195640409	1.1363299522789	-2.5606055	2.09222
burj1242	-0.45123423071535	1.32889753122183	-3.34171175	2.09450775
buru1320	0.875366557325	1.29634543886198	-1.388628	3.86391775
busa1253	0.7524108087095	1.32693423582184	-1.64498	3.6174255
bush1247	-0.1739186768355	1.3350699221912	-3.00051975	2.58086775
buwa1243	0.9686772108125	1.14847069224917	-1.01247425	3.37122375
bwai1242	0.5714732821865	1.17306603632053	-1.60272575	3.139702
bwat1240	0.4959750556995	1.18971352419245	-1.6953295	3.14597825
cabe1245	0.02607853532565	1.20475879451779	-2.42713	2.57023999999999
caml1239	1.079365397333	1.20282825405284	-1.003123	3.79512575
camp1261	-0.090383258445	1.3494330720715	-2.895249	2.615375
cane1242	0.5128523217045	1.28709034282735	-1.9394295	3.28709325
caom1238	-0.2473208614615	1.35052327877386	-3.17508375	2.34435574999999
capa1241	0.308056349094	1.21301398880301	-2.01194175	2.82292225
carn1240	-0.4563660453315	1.31584721015927	-3.3109025	2.007699
caro1242	0.219354839105	1.22018551436358	-2.17818025	2.76400399999999
cash1251	0.4844275276871	1.25360343525033	-1.8994585	3.161323
cavi1250	-0.6377095549296	1.30145495928815	-3.5292375	1.68147125
cemu1238	0.7255348880095	1.26275063229095	-1.59418625	3.41873925
cent1989	-0.3613059105655	1.20774338017939	-3.000893	1.848026
cent1990	-0.438301439735275	1.33802837423466	-3.39912475	2.07492225
cent1992	0.91105177863185	1.22642994368795	-1.2707135	3.644104
cent2084	0.202483359453	1.12683372017808	-2.07163075	2.57462975
cent2087	-0.491754786055	1.25062358297813	-3.23348725	1.87762974999999
cent2126	-0.32982941261595	1.33676325848788	-3.126574	2.281296
cent2127	-0.0399394594905	1.39986051512962	-3.017338	2.7688945
cent2140	0.001923675570245	1.31400264977551	-2.70519	2.65609175
