Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.95556874824495	3.39985763790649	-5.962543	7.74781974999999
abkh1244	-0.519265287705	3.35794196942712	-7.50719275	6.31721199999997
abun1252	5.637862051905	4.46509114780521	-2.32947325	14.9655625
acha1249	-1.46222446616	3.01292880289156	-7.60941775	4.584655
achi1256	-0.82221891948	3.23775455231721	-7.22667775	5.526595
achi1257	-0.7337215104	2.96680359857424	-6.54815225	5.39690149999999
achu1248	2.9035265300055	3.52046868929039	-3.89027225	10.20163
acol1236	0.46936174791	3.21303797451365	-5.6960995	7.07465975
adan1251	4.2529006065875	3.81183817166004	-2.8092435	12.1182725
adze1240	3.00128632954	3.04850653789821	-2.95524675	9.38064675
afar1241	-2.799364771135	3.17296530639675	-9.254149	3.58380675
agob1244	1.385692985587	3.31246202923589	-4.977444	8.06599425
agus1235	0.27855890197	2.8427861882147	-5.2777265	6.18812225
agut1237	1.223290398672	2.8867512038774	-4.225162	7.29378675
aheu1239	0.08160848571	2.86826887079789	-5.5210725	5.77326924999999
aime1238	6.05681463951	4.01922998946248	-1.5845535	14.1324375
ainu1240	-5.467374616325	5.51651052090142	-17.6458325	3.845268
akei1237	3.135288931825	3.05534714907689	-2.68614825	9.24818675
akoo1248	-1.1268629022575	3.14066867347691	-7.39448925	5.26740025
akun1241	0.39730979782	3.17502872848118	-5.7409345	6.80137025
alab1254	-2.81540910164	3.15321461476944	-9.11954	3.59801549999999
aleu1260	-4.287399048955	3.61781576835539	-11.681015	2.81144624999999
alor1247	2.894229409715	3.04917634131347	-2.775784	9.090745
aluk1238	-1.212346749605	2.94960256634145	-7.2264005	4.929319
amap1240	3.701349845233	3.75073711797508	-3.32268075	11.9237975
amdo1237	2.578605252149	3.07197031811611	-3.33324	9.088407
amis1246	-0.55119737785	3.2399728839572	-6.85324575	5.661742
amri1238	2.12406658438	3.03068038991416	-3.86249625	8.4928255
anei1239	3.11441862139	3.04664070349102	-2.7371415	9.721946
anga1288	1.04057434995	2.95426751415381	-4.73064175	7.33197374999999
ango1257	-1.93823371981	3.07788664542449	-8.15263625	4.68309724999999
anuf1239	3.29872835346	3.21625098414445	-2.70199	10.1439675
anut1237	1.439319213283	2.84053924856077	-3.9011975	7.4031595
aona1235	1.43520360544	3.00378587222334	-4.64451375	7.73555475
aoua1234	-2.415011488115	3.43727491334939	-9.269676	4.64584175
