Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.26045612963	1.45989848912794	-0.231645525	5.32628375
abkh1244	-0.4071096540065	1.56859368193216	-3.7149035	2.66559925
abun1252	0.61329171918	1.57123654443453	-2.3634245	3.94817875
acha1249	-0.8536471722545	1.38413911830262	-3.79445275	1.6549875
achi1256	0.743629668235	1.43513259913757	-1.83695525	3.935997
achi1257	0.020725951105	1.34446955803351	-2.71824275	2.60102325
achu1248	0.426668110335	1.51295293785377	-2.52201475	3.58403625
acol1236	0.93700401771425	1.41442956274413	-1.5927135	4.04262399999999
adan1251	0.47014454995	1.39151664790757	-2.23634225	3.35319375
adze1240	1.01299791737	1.33239835253222	-1.39336575	4.0465315
afar1241	-0.3931900356795	1.53691543003527	-3.6454765	2.430497
agob1244	-1.48529900278	1.48358563636616	-4.56516675	1.110693
agus1235	-0.233720657068	1.28397041965152	-2.8510235	2.32034525
agut1237	0.228541781358	1.21972206435563	-2.14682625	2.683459
aheu1239	-0.6441208181195	1.36874448148175	-3.52709925	1.8378385
aime1238	0.163044843155	1.47911061008932	-2.68272225	3.30885225
ainu1240	-0.2519972497235	1.57792471065092	-3.49515875	2.77827975
akei1237	1.57848745686	1.43187097908733	-0.868089925	4.73567725
akoo1248	1.560927449986	1.46136077399143	-0.8590291	4.743797
akun1241	0.619260531416	1.46508097977852	-2.23367075	3.7865155
alab1254	-1.050618112935	1.50973383512302	-4.3649635	1.678832
aleu1260	-0.239178602235	1.53140728042917	-3.7044825	2.8097255
alor1247	0.536924299561	1.38589458323712	-2.12399825	3.363708
aluk1238	1.118727743485	1.36752582485111	-1.30648775	4.10447325
amap1240	0.9368432719055	1.52429108923416	-1.827927	4.13625349999999
amdo1237	1.129157629285	1.53170382239187	-1.572447	4.46641925
amis1246	-0.14552499525	1.27996962221797	-2.727202	2.342843
amri1238	0.1519747911285	1.17648513587891	-2.15779975	2.57789575
anei1239	1.23704778935	1.48011691954839	-1.30425775	4.510224
anga1288	-0.2562496749945	1.26182517359412	-2.92527	2.16018775
ango1257	-0.425491049373	1.4819183093011	-3.55717275	2.31956874999999
anuf1239	0.7828153565255	1.54044727418716	-1.87070125	4.39746375
anut1237	0.5588799382951	1.29169248085326	-1.79616425	3.26797425
aona1235	0.113494066265	1.25475740710509	-2.2767745	2.58458575
aoua1234	-0.28327744349	1.62938612922703	-3.668018	2.83474699999999
apat1240	-0.34472025978	1.35670260874502	-3.13329125	2.35928475
apin1244	0.7894859523595	1.43906661291484	-1.89540875	3.952405
apma1240	0.37923990438205	1.13328848096285	-1.823624	2.64825025
apur1254	-0.2608994614055	1.39031788854503	-3.16226075	2.42665775
arak1252	1.62047819872	1.41708350506943	-0.790627	4.765045
arao1248	-0.3975780000585	1.34834665038631	-3.14154425	2.305931
arap1274	-0.16444470771	1.52042641356372	-3.3219135	2.744602
araw1273	0.274505940895	1.48246450159799	-2.6760285	3.51594725
araw1276	-0.3457343233055	1.41308836737806	-3.26188875	2.3466665
arbo1245	-1.43478459714	1.5246764067743	-4.746638	1.152048
arch1244	1.6439029072285	1.639453355715	-1.154542	5.42286899999999
area1240	0.6954462983115	1.37231540108683	-1.858314	3.67850275
aree1239	0.48675812286	1.40105017317069	-2.277283	3.371529
arhu1242	-0.555074698151	1.44029529753471	-3.63887225	2.15355775
arop1242	1.1176988138175	1.39670566739578	-1.3395785	4.0844405
ashe1272	1.128402779061	1.49514827243333	-1.51905425	4.43787775
assi1247	-0.230219702831	1.49729315124655	-3.38648975	2.6341645
atam1240	0.6654953856305	1.19707582504294	-1.692436	3.22779724999999
atay1247	-0.8123367618	1.45324836055166	-4.00235175	1.933988
athp1241	0.6246624140125	1.28274816254723	-1.79061625	3.3242545
aton1241	0.056284049018	1.22031361862865	-2.49629725	2.535515
aulu1238	1.1717111356855	1.23328623888738	-0.958639825	3.837434
auuu1241	1.186100876075	1.43488282465342	-1.31158175	4.31179775
auye1238	0.282222939985	1.51372907956631	-2.575092	3.45088275
avac1239	0.254177593765	1.48774349369922	-2.6138685	3.39805225
awad1243	0.0160181955875	1.38032983094529	-2.88262125	2.673481
awet1244	1.03420343036825	1.45742234338691	-1.51618175	4.298834
awji1241	-0.285617377185	1.45226577712852	-3.339275	2.46897775
axam1237	1.200045980009	1.23840335275092	-0.972735675	3.83642599999999
axiy1235	-0.7656645342305	1.39305046314994	-3.70721475	1.7994365
ayiw1239	1.237156859149	1.38003938948652	-1.124707	4.30573525
azha1235	-1.09525648305	1.49431907892057	-4.3673585	1.56711525
bafi1243	1.0124581172372	1.30466376865683	-1.31013225	3.762441
bafu1246	2.343038415	1.56437288888997	-0.200763925	5.802658
baga1272	0.50893008819	1.44407598920168	-2.12478325	3.667269
baga1273	0.5473018045086	1.45448716451178	-2.065475	3.7517315
bagi1246	1.8488029128075	1.50274512974688	-0.58635605	5.2440595
bagv1239	1.58993870675	1.57540336542019	-1.13437125	5.1916695
baha1259	-0.193620549187	1.52642933347705	-3.36744375	2.84891075
baim1244	0.6853043033415	1.41016713155091	-1.9010105	3.73494125
baki1244	0.93334721935	1.27926393588566	-1.40996175	3.660445
bala1316	1.037073709258	1.5167077648455	-1.5987055	4.3485195
bali1278	-0.66757883125	1.42366092004345	-3.81146725	1.93380525
balu1257	0.884374455825	1.40783914813231	-1.6470825	3.96549024999999
bamb1270	-0.6225131853435	1.45421551958353	-3.671789	2.1976375
bamu1253	1.7864505403815	1.50611144700055	-0.639244625	5.07279375
band1344	0.3204051985905	1.49956927986357	-2.562714	3.55574875
bang1354	-0.440065719741	1.46476712392697	-3.545379	2.2156915
bant1281	1.119266906123	1.30921903266458	-1.16054425	3.86029275
bant1288	0.437708703743	1.31156105682977	-2.017564	3.046149
bara1369	-0.5053223291645	1.48336921618061	-3.70396825	2.3503315
barg1252	0.83321621306	1.45318137720513	-1.88578875	3.8796635
baro1253	0.001231239855	1.10466905907442	-2.11831525	2.27951
basq1248	0.667169471595	1.50495142718835	-2.03553725	4.03449099999999
bata1289	-0.6572069347	1.41743884640803	-3.66977825	2.025625
baur1253	-0.4221331088375	1.50035891705004	-3.56022775	2.4247585
bebe1248	-0.06128005623	1.43753062265338	-2.95348475	2.71094125
beka1241	0.7671834009315	1.37943644156415	-1.83004425	3.78282425
bela1254	-0.185726153305	1.53299961099942	-3.39363	2.72945175
bell1243	-0.044207350003	1.59187618494562	-3.20021475	3.27187575
bemb1257	-0.16903949289	1.51810692443511	-3.22445675	2.68828725
bent1238	-0.370598188881	1.43494573292089	-3.39953575	2.4358205
bert1248	-0.152916741025	1.54976709244468	-3.31833225	2.88378975
bezh1248	1.47972435839	1.54363058350552	-1.16371025	4.97993374999999
bhoj1244	0.274162370447	1.40748387586813	-2.561916	3.09322374999999
biao1253	-0.7498574984965	1.51971402423561	-4.152814	2.07998025
biao1254	-0.6399611923015	1.43551724175404	-3.76745375	1.95840525
biao1256	-0.673142100395	1.47537925461899	-3.82399075	2.1023965
bier1244	0.9171825939875	1.26444868116735	-1.4250085	3.60459075
bila1255	1.08556455545	1.42843062045472	-1.51632675	4.23512649999999
bimi1240	0.631628596711	1.47650576343225	-2.10779475	3.9880645
binu1244	0.144434808522	1.17862880906263	-2.221288	2.48474325
birr1240	-1.271305769415	1.54843018539591	-4.53271675	1.49137525
bitt1240	-0.74883536438	1.23363572749413	-3.256008	1.52804625
biwa1243	-0.6646757807058	1.34284379391556	-3.52226925	1.82202125
blab1237	0.54451105334	1.31636744905215	-1.923462	3.2096395
bodo1267	-0.0442687262225	1.31513199382164	-2.7403325	2.518538
boka1249	-0.064415538155	1.36052721226936	-2.77057025	2.6968805
bola1250	-0.5143227091665	1.21379608497619	-3.11187825	1.8383385
bolo1262	-0.54146011002625	1.43053151107735	-3.437511	2.24062625
