Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0821740008725	3.01205451725456	-5.6613775	6.60469724999997
abkh1244	-1.8628739599	3.58094655479404	-9.3031365	5.057594
abun1252	3.667008568795	3.57837787284132	-3.02517525	11.2425325
acha1249	-1.329194544594	2.95384950837859	-6.94468225	5.007274
achi1256	-1.303703118755	3.11407188441884	-7.222662	4.83254624999998
achi1257	-0.61332557278	2.89864271928946	-6.23449625	5.667736
achu1248	1.97682905897	3.25431605435067	-4.2579695	8.5226525
acol1236	0.119543487125	3.19536576915043	-6.12244425	6.48061374999999
adan1251	4.44312785458	4.02686691678815	-3.12558525	12.9042325
adze1240	2.73383191204	2.95495567943837	-2.89277175	9.094705
afar1241	-2.354699555015	3.10161156491657	-8.22622875	4.02487125
agob1244	1.883815937215	3.39508193976374	-4.6004935	8.84500575
agus1235	0.447097268985	2.85157772550523	-4.9844835	6.42822425
agut1237	1.366539873669	2.90972760593134	-4.11742025	7.55294475
aheu1239	0.199514416085	2.78858607662948	-5.1858275	6.143338
aime1238	3.6559693309955	3.48796830861728	-2.63436575	10.921845
ainu1240	-5.55146716808	4.45564173879419	-15.0535	2.64305824999999
akei1237	2.879244737725	2.91763120654754	-2.40156725	9.11017374999999
akoo1248	-1.28656808302	2.95936221767135	-6.9067815	4.63833975
akun1241	1.920111024091	3.06450805195109	-3.89221325	8.19220375
alab1254	-2.38936765123	3.08726349736638	-8.2915435	3.9484635
aleu1260	-4.499179128055	3.64700660519316	-11.9579425	2.56622774999999
alor1247	2.4691808174735	3.00092776603152	-3.2542675	8.8958915
aluk1238	-0.745034386755	2.90274265116176	-6.48461	5.03616075
amap1240	3.256131109935	3.52446542016346	-3.39305725	10.73616
amdo1237	2.671996024285	2.91527286143336	-2.64123625	8.66134175
amis1246	-0.5415823551895	3.09596624052856	-6.42978725	5.8975425
amri1238	1.4132399672535	2.87328631186685	-4.111144	7.5014605
anei1239	2.85701351024	2.92113200212648	-2.5912835	9.23347175
anga1288	0.678054176705	2.89562359417299	-4.79644575	6.69753024999999
ango1257	-1.78513514039905	3.10029390425017	-7.90265125	4.09222925
anuf1239	3.06610864212	3.10721584849324	-2.74465075	9.4275825
anut1237	1.1774706420475	2.75294726785022	-4.05452575	6.9805755
aona1235	0.939470162785	2.91619678711532	-4.422278	7.09894074999999
aoua1234	-2.2581995714685	3.36926978627065	-9.067083	4.44658049999999
apat1240	-1.123977713325	2.9006212263571	-6.88836025	4.602008
apin1244	0.7680994341	3.06489722156102	-5.218438	6.87661849999999
apma1240	1.68786063063	2.82229344071736	-3.5531685	7.67839675
apur1254	-1.513475664155	3.0758502185844	-7.54677175	4.62295575
arak1252	2.8996068073695	2.91935161619575	-2.791752	8.93508825
arao1248	1.544629425141	2.88611820603478	-4.10456375	7.43003324999999
arap1274	-4.11699320843	3.37569860601063	-11.05237	2.57274274999999
araw1273	2.583650003575	3.14847701560806	-3.548641	9.06638575
araw1276	-1.5196780164395	3.24787364766393	-7.8396275	4.79159825
arbo1245	-2.274955060725	3.16079451040762	-8.2914505	4.24383774999999
arch1244	1.904967543445	3.19826791208825	-4.28822975	8.455408
area1240	3.055532746865	2.95413307537467	-2.53759175	9.3782315
aree1239	2.25330845461	2.90580235926473	-3.26574725	8.348738
arhu1242	-1.86957144383	3.13714223278871	-8.44228825	3.989523
arop1242	2.484920551206	2.95001351773749	-3.287051	8.5458585
ashe1272	-0.6186630540895	3.05524481094967	-6.81024325	5.38828349999999
assi1247	-4.080119385725	3.54875799845582	-11.6295025	2.78047849999998
atam1240	0.813595953245	2.83039057924349	-4.60915525	6.4517795
atay1247	-0.52855434472	3.20479258634947	-7.013025	5.85052999999999
athp1241	1.4480034641	3.06299485481561	-4.3569545	7.86086125
aton1241	0.08170621986	2.88578845180051	-5.625757	5.92005725
aulu1238	2.97363900069	2.89265159615513	-2.1729675	9.189007
auuu1241	4.58135733729	3.6253180509169	-2.22922725	12.1862475
auye1238	4.21792732805	3.3066642220179	-2.16071525	10.92573
avac1239	2.6321307122166	3.19680824721846	-3.230642	9.27036874999998
awad1243	-3.437378703365	3.21879937325448	-9.84666775	2.88051625
awet1244	2.4868343793	3.21199443829502	-3.73585825	9.15884275
awji1241	-1.3252481812935	3.10476411850202	-7.46469575	5.02629224999999
axam1237	2.97357380288	2.90000524335042	-2.60003075	8.961273
axiy1235	-1.42143911237	2.94083556470333	-7.176429	4.48259875
ayiw1239	2.564204232925	2.96574005246474	-2.88947525	8.83993349999999
azha1235	-1.4175943904255	2.93462539974773	-7.14485225	4.58593
bafi1243	-2.217102006135	3.06489292600622	-8.40373125	3.78708974999999
bafu1246	2.238645593325	3.28045211918249	-3.85484175	9.28019475
baga1272	3.65572030355	3.08082327716198	-1.9571205	10.389725
baga1273	3.6692884181505	3.08094902288836	-1.9838065	10.30103
bagi1246	2.501763989785	2.93887417362622	-3.16059625	8.66727449999999
bagv1239	2.07120178843	3.2868518883489	-4.15833175	8.739881
baha1259	-2.3951107001625	2.96644752008976	-8.35518525	3.69165225
baim1244	2.653709493225	2.9210340213811	-2.5730365	8.95008525
baki1244	2.676404548095	2.87627651536429	-2.7497105	8.63969899999999
bala1316	2.93019656606	2.90757266253835	-2.5392435	9.11401624999999
bali1278	-1.104675466909	2.83919555184159	-6.483991	4.9524045
balu1257	2.834177945425	2.97656353526421	-2.61554175	8.81233075
bamb1270	-0.09840368871	2.95379265155703	-5.78741925	5.753082
bamu1253	2.23415614945	3.2438090244233	-3.8115055	8.7640375
band1344	2.483827963645	2.94158855944462	-2.9771915	8.5390545
bang1354	-2.50491359466	3.08033937295067	-8.3859545	3.81959125
bant1281	1.838703035323	3.06928364113806	-3.89171825	8.09542125
bant1288	0.18544798653	2.79735645139427	-5.0292595	6.07966125
bara1369	-0.9706072716865	2.96245872766076	-6.70958275	5.0337575
barg1252	4.719680084355	3.3522198396814	-1.5659185	11.64794
baro1253	1.603046090846	2.82484842198774	-3.749863	7.46949125
basq1248	0.965448343795	3.46178660616088	-5.64229475	8.29371374999999
bata1289	0.21775360582	2.81768819408298	-4.98583	6.19106325
baur1253	-1.2945084762385	3.07624961721371	-7.17250275	4.6861545
bebe1248	-2.31165491342	3.08663245634734	-8.21416175	3.85999049999999
beka1241	0.74386293652	2.91221914548205	-4.7656405	6.689764
bela1254	-4.07086242455	3.15504920892106	-10.43934	1.778759
bell1243	-4.44153201121	3.52056252818769	-11.243	2.2347725
bemb1257	-3.49488570804	3.02526342405561	-9.52305975	2.62561775
bent1238	2.5766771239	3.44768499641345	-3.85023275	9.70971174999999
bert1248	-2.97637128497	3.65347871044521	-10.195985	4.13351724999999
bezh1248	2.16616102986	3.23804305884161	-3.9720405	8.7019485
bhoj1244	-3.772022357065	3.13043829792249	-9.8162835	2.2197965
biao1253	-2.27420862498	3.440966148632	-9.03490225	4.374621
biao1254	-1.43925991684	3.1086608928564	-7.4629475	4.66847624999999
biao1256	-1.45917624016	3.09938405060027	-7.21572575	4.550028
bier1244	2.6480617362945	2.89447492199642	-2.73416525	8.438248
bila1255	-0.0313610351775	3.0257151158534	-5.74147975	5.9848845
bimi1240	4.9210609526495	3.44044748676281	-1.6609535	12.05148
binu1244	0.05039823378	2.8721596467826	-5.62688825	5.9434805
birr1240	1.5718120745	2.99901199693801	-4.221633	7.7282535
bitt1240	0.1647538092415	2.76165076365591	-4.97007575	5.74102299999998
biwa1243	0.69421958543	3.24472502718596	-5.601007	7.20078225
blab1237	2.5938691865	2.84226432308297	-2.8023065	8.9212945
bodo1267	0.166096939555	2.85062789824608	-5.08284275	6.18232975
boka1249	-1.126806536752	2.90639609303382	-6.9832235	4.714678
bola1250	0.2527597457765	2.84331489297603	-5.414973	6.21331674999999
bolo1262	-2.61433172159	3.11389474732686	-9.17672425	3.43063899999999
boly1239	-0.006142613825	2.77540705840141	-5.418845	5.660029
bomk1234	3.50397623475	3.1310329014013	-2.40256625	10.4716175
bona1250	-1.696300643845	3.01865289818998	-7.25382125	4.44186824999999
bond1245	0.17112359148	2.86088520665335	-5.19835725	6.15275849999999
bong1284	-2.36657147541	3.20273423131678	-8.953849	3.920166
bong1285	1.850848741465	2.94352149679378	-3.76566025	7.88962374999998
bord1248	-2.2221701167	3.05804667160762	-8.28326425	3.81123224999999
boto1242	0.7017434961381	2.89070336059678	-4.9444945	6.60181374999999
boun1243	3.5015464934775	3.08884839425397	-2.27941175	9.88607075
boun1245	5.126323064345	3.67307893233869	-1.60683475	12.8353875
bret1244	-3.60800510716	3.25805979673597	-9.799673	2.9036665
brib1243	-1.726576874539	2.99780598662856	-7.74136075	4.1879685
budu1248	2.084205276185	3.25521130804406	-4.0078585	8.87472225
buga1247	-0.00899808152	2.78328755338254	-5.3788645	5.651057
buga1250	2.7151466563366	2.97089370179803	-3.02490325	9.26695474999999
bugi1244	-0.074494856977	3.01217204300898	-6.1565605	6.35837424999999
bugl1243	-2.268640161325	3.07095201266483	-8.41502025	3.76358625
bugu1246	-1.211757022831	2.99774814642499	-6.78371325	4.92532525
bujh1238	1.24379519886	3.01403238327094	-4.3073085	7.67078174999999
bulu1251	-2.307369457425	3.05879739970568	-8.21714125	3.6490325
bumt1240	2.41200967668	3.00156748262091	-3.177768	8.666816
bund1253	-3.44803207392875	3.17992412643907	-9.585117	2.83581899999999
bura1292	0.32643548489	2.85742758082285	-5.0004145	6.40838525
burj1242	-2.362878391295	3.04854461891405	-8.3134935	3.98917149999999
buru1320	-0.76471165412	3.11596711712966	-6.72725875	5.77479825
busa1253	-0.475174353635	3.4348578375984	-7.066649	6.57675549999999
bush1247	-2.38711582123	3.11501875462304	-8.6921135	3.7674005
buwa1243	1.268863622635	2.99605250900667	-4.321931	7.28967975
bwai1242	2.326994125775	2.90778616991304	-3.2803725	8.28161474999999
bwat1240	2.927635905665	2.91521348846257	-2.710485	8.92295774999999
cabe1245	-1.72116265115	2.99468945915641	-7.80417375	4.2003995
caml1239	1.832453397995	3.06219833391196	-3.876597	8.14748924999999
camp1261	-3.03831086168	2.99770809820272	-9.037156	3.12130499999999
cane1242	0.7664956058015	3.04689579300341	-5.122782	7.0062055
caom1238	-2.3288527380445	3.48661379662553	-9.433359	4.41834725
capa1241	1.165461581773	2.86898193910378	-4.388647	6.98742925
carn1240	-0.1145274230866	2.83158488643199	-5.52540925	5.7269035
caro1242	2.638788783035	2.78491600093841	-2.44974975	8.484955
cash1251	1.3263114535315	2.87129300153262	-4.05048575	7.13888075
cavi1250	0.828056146235	2.95702059449248	-5.11797525	6.720073
cemu1238	2.931640327175	2.94029061979743	-2.75162375	8.96803525
cent1989	-0.155341376065	2.81095890207267	-5.59815975	5.62020075
cent1990	-0.0950584847175	2.83416376805457	-5.63814525	5.61406575
cent1992	0.6194513395	2.72236441004351	-4.570074	6.37064199999999
cent2084	1.291878886185	2.84509846755974	-3.935802	7.40453699999999
cent2087	-0.2343519528735	2.82413634197093	-5.67610075	5.68284525
cent2126	-6.15473030245	4.12528172074918	-15.07087	1.21203325
cent2127	-4.51103134926	3.64553740149511	-11.7495625	2.65973374999998
cent2140	-4.3689890307675	3.55199496105898	-11.5486075	2.4589765
cent2142	1.972458607535	3.14944773165042	-3.78356375	8.3723705
cent2292	-0.0769455445825	2.87197552994678	-5.5080035	5.70174975
cent2314	0.259480425138	2.74059340986161	-4.87612625	5.87861675
cent2322	-4.012778661505	3.27774069890894	-10.5448125	2.52203349999999
chac1251	1.024106403338	2.87012469351484	-4.4838485	6.9149595
chad1249	-1.697841165225	2.92945170455434	-7.03542225	4.34583375
chak1271	3.45115580941	3.10810639466592	-2.17649425	9.95346499999998
cham1309	2.150436483595	3.26135706729288	-4.15629925	8.71151525
cham1312	0.0856736002	3.02381604769919	-5.6930865	6.26765774999999
char1269	-2.310454191635	3.38348882806627	-9.07963925	4.55457649999999
chas1234	-1.33844097232	2.91430405273041	-7.05238	4.62062925
chec1245	1.879872471	3.15192539169176	-4.108488	8.6128445
chen1255	-0.393450405939	2.92610386081927	-6.1637995	5.69373575
chey1247	-4.0967030963495	3.37535348030564	-10.9613225	2.67325775
chil1280	-5.027208479475	3.50057592306873	-12.082605	1.885775
chim1312	-3.68395259057	3.04728577541563	-9.5587865	2.3520995
chip1241	-4.11493172966	3.45398799846025	-11.02248	2.73081775
chip1261	-5.037749274338	3.54215594458074	-12.2465425	1.95604325
choc1275	2.66225875183	2.93695446777488	-2.7921365	8.86052149999999
choc1276	0.77708401225	3.22489328701866	-5.4031225	7.28904424999999
chon1284	0.44670091386	2.73719450867278	-4.66259925	6.200294
chug1252	-1.210459242405	2.97279858715787	-6.90572725	4.72228224999999
chuj1250	-3.052169642948	3.20006210221522	-9.69729775	3.06928374999997
chuk1273	1.354879493815	3.75194547195627	-5.6926255	9.46756999999999
chuu1238	2.6931194808585	2.74496497542423	-2.4574755	8.4624715
chuv1255	-0.42892285208175	3.0295632695896	-6.32908825	5.845187
chuw1238	-3.460680681176	3.06385432703188	-9.50291475	2.652514
coat1243	-0.9253226247815	3.03353080972032	-6.87741875	5.23485824999999
coca1259	3.16805098066	3.04152101890297	-2.4193165	9.68596075
colu1241	-4.52768249063	3.57525858310983	-11.811735	2.31370549999999
coma1245	-4.72320204496	3.30703685351546	-11.726695	1.35147049999999
como1259	-4.492840044495	3.54811164369354	-11.6342225	2.011669
cong1236	-3.68156124897	3.06408135050388	-9.6300735	2.361136
copa1237	-1.670524588395	3.17779572769017	-7.92855125	4.58995624999999
cors1241	-3.011520655345	3.03570134321072	-8.881098	3.12825825
cosa1234	-1.312020976867	2.96319420145544	-7.30863875	4.6335445
cree1270	0.025320229445	3.16770877465537	-6.07211075	6.15050275
crim1257	-1.4874179069745	3.02918878582941	-7.505601	4.728978
cube1242	-1.94055747097	3.35080939055844	-8.83707625	4.7057765
culi1244	2.264037822352	3.29633587677016	-3.9322025	9.21049049999999
czec1258	-4.03393818316	3.20329886691795	-10.5062375	2.4117195
daai1236	0.5700773799425	2.92630311643737	-5.0505125	6.487545
dagb1246	3.46140097705	3.04245092826274	-1.86178725	9.88295775
dagi1241	-3.1871548698915	3.71708340758607	-10.6648775	3.7802805
daka1243	2.402542026175	2.87430184002122	-2.9282045	8.250422
damp1237	0.7781020161605	2.87116134463281	-4.708884	6.901287
