Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.41167211688	3.16076379989208	-5.697576	7.0058365
abkh1244	-0.06861955449	3.35013640461701	-6.55575375	6.606728
abun1252	4.3104391173805	3.98941015342564	-3.026463	12.65893
acha1249	-1.4355425996485	2.97494421800038	-7.42220025	4.634588
achi1256	-2.44389523707	3.14089655400125	-8.474327	3.49946025
achi1257	-0.97273458923	2.97404256218696	-6.74495475	5.16358475
achu1248	1.11979387536	3.37693528682991	-5.44877675	8.07682825
acol1236	1.024522268335	3.12520817893722	-4.89349475	7.31183349999999
adan1251	3.79241554712	3.61801869372172	-2.90383825	11.31517
adze1240	2.551043489785	3.1018382376237	-3.88405675	9.04634699999999
afar1241	-3.020636040945	3.18065126828393	-9.05504	3.4310865
agob1244	0.494567856075	3.43417929152829	-6.37760675	7.38631025
agus1235	0.01320594363	2.93440090737827	-5.639815	5.9425375
agut1237	0.68343581732	3.0089169247849	-5.178046	6.94611125
aheu1239	0.05319569339	2.95327088284236	-5.76936375	6.10108875
aime1238	4.593627661635	3.79324362481838	-2.3867975	12.482635
ainu1240	-3.67399822076	4.13028523462361	-12.0941075	3.89637024999999
akei1237	2.9103694317	3.03237871915138	-2.97299075	9.10958775
akoo1248	-1.0021637846905	3.09050727254191	-6.849242	5.56211675
akun1241	0.78178384467	3.13807591613448	-4.996386	7.05369125
alab1254	-3.071182243814	3.20842010654328	-9.72410475	3.30846775
aleu1260	-3.6482950113	3.56023676817278	-10.7142125	3.4335975
alor1247	2.35058039549	3.08090600409912	-3.68262725	8.8722645
aluk1238	-1.08119174367	3.08247789656221	-6.97011025	5.3041005
amap1240	2.664655060235	3.59644757781056	-4.3092995	9.51159174999999
amdo1237	1.98055249355	3.04041093667933	-3.685289	7.998714
amis1246	-0.83549884855	3.23494544599084	-7.21200475	5.929126
amri1238	1.46102886354	3.08150322936637	-4.56107075	7.944433
anei1239	2.75061590206	3.07177373748302	-3.235233	9.05649074999999
anga1288	0.4287331563995	3.05531257900941	-5.641902	6.46807149999999
ango1257	-2.089754541865	3.20818634029425	-8.77320125	4.2761075
anuf1239	3.1041274018005	3.13951385927222	-2.8099325	9.66019699999999
anut1237	0.909305333925	2.87194760593038	-4.7997825	6.8977245
aona1235	0.876653906345	2.99743272162361	-4.98949225	7.0614735
aoua1234	-3.02765554555	3.4403733414611	-9.80427125	3.75814699999999
apat1240	-0.815767613718	3.0525025287391	-6.85999725	5.36494725
apin1244	0.58796300956	3.1769148588539	-5.77715675	7.06681249999999
