Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.714006213634	3.39526645478021	-5.41661675	8.20928124999999
abkh1244	-2.170609785145	3.55696908139204	-8.73207275	5.65201899999999
abun1252	4.972856268075	3.80692418187683	-1.79719825	12.91433
acha1249	-0.843028754781	3.2312857183478	-6.7221535	5.97446549999998
achi1256	-1.43835531969	3.51132571783472	-7.95108375	5.9524425
achi1257	-0.2713120529535	3.27107602667003	-5.95491575	6.65890699999998
achu1248	1.770834405638	3.58260773370075	-4.585744	9.49823699999999
acol1236	0.29997706694	3.38395813184027	-5.8093305	7.32202125
adan1251	4.4732251072	3.98599554837754	-3.01630925	12.961465
adze1240	2.6402031092633	3.28980988681167	-3.47883525	9.95061475
afar1241	-2.09345299214	3.35005108241468	-8.33891075	5.06445324999999
agob1244	1.808652861863	3.6046036346024	-4.6478225	9.29808525
agus1235	0.634840447535	3.28068171259877	-5.358924	7.96950775
agut1237	1.29816066888	3.34018241292304	-4.75007625	8.73285199999999
aheu1239	0.47195874015	3.25134499456191	-5.58659525	7.36332925
aime1238	4.93132700185	3.79136405988795	-1.8309	13.4782325
ainu1240	-2.84746108993	4.3765799283444	-12.006665	5.97323375
akei1237	2.51746455456	3.27029299713616	-3.41646075	9.5996085
akoo1248	-1.27467393791	3.31032411324835	-7.23394975	5.48974475
akun1241	1.918920023542	3.32573740068769	-4.13672175	9.34133499999998
alab1254	-2.0999167898715	3.35115593330576	-8.482008	4.95306174999999
aleu1260	-3.8275035245	3.72969129469011	-10.666815	3.72898774999999
alor1247	2.526837912655	3.29304200656768	-3.50922075	9.83245174999999
aluk1238	-0.242437557645	3.26095974357817	-6.339368	7.12767199999999
amap1240	3.8299575005103	3.82241564970686	-3.02615425	11.7771325
amdo1237	2.3446496358	3.36549961689032	-3.703433	9.65150225
amis1246	0.18603473508	3.49415881722994	-6.394176	7.76908549999998
amri1238	1.73118017639	3.32670450442056	-4.45390675	9.03821124999998
anei1239	2.67884761739	3.28177653018503	-3.28804925	10.062775
anga1288	1.13567266435	3.28031512596383	-4.8273855	8.321148
ango1257	-1.48939710842	3.32524117465466	-7.51053475	5.96551475
anuf1239	3.20689280405	3.28278282531893	-2.6306275	10.356095
anut1237	1.7222451240345	3.1992998230597	-4.00437425	8.98599424999999
aona1235	1.468033759212	3.31921442092828	-4.68762175	8.7639305
aoua1234	-3.4574159087925	3.71121316544644	-10.76484	3.65001925
apat1240	0.3252539361645	3.25417083807501	-5.79210125	7.29185574999999
apin1244	0.96492721166846	3.38468865134756	-5.03569225	8.21373999999999
apma1240	1.651808440705	3.26205121413558	-4.2695095	8.7455975
apur1254	-1.152945477011	3.42233369698023	-7.281846	6.05168374999999
arak1252	2.435716599152	3.32340702308721	-3.42568225	9.58936574999999
arao1248	1.709818580772	3.28449656866171	-4.4165445	8.90344874999999
arap1274	-3.10955226751	3.57019581567142	-9.76343425	4.369854
araw1273	2.775727552255	3.36540503682091	-3.39082	10.1945
araw1276	-1.16584474044	3.58501497548544	-7.8104855	6.44738025
arbo1245	-2.077582335272	3.36224482953863	-8.33169275	4.9650105
arch1244	2.74565986581	3.59195397827741	-3.8470545	10.1981
area1240	3.038665641055	3.27933141822028	-2.78555625	10.4009675
aree1239	2.553464796074	3.29238365575186	-3.264567	10.0466425
arhu1242	-1.57917864901	3.31306925848602	-7.556303	5.52989325
arop1242	2.5014487241995	3.28716057756782	-3.604341	9.60542824999999
ashe1272	-0.2241247889415	3.41220038709248	-6.492962	7.1940905
assi1247	-4.05813038075	3.85200828178895	-11.8765875	3.74803499999998
atam1240	0.97905810311	3.2538483253259	-5.07282625	8.05828674999999
atay1247	0.2086914747365	3.48233489582419	-6.40988025	7.53017324999999
athp1241	0.827402169209	3.35567853698548	-5.4252405	8.25471175
aton1241	0.394806286278	3.30657644922172	-5.9542525	7.37020024999999
aulu1238	2.387415767062	3.30463355285572	-3.7684035	9.53354575
auuu1241	4.85825452479	3.66293862175591	-1.7048695	12.746425
auye1238	4.09192365875	3.57658047027455	-2.3698485	11.8678875
avac1239	2.7014390684595	3.3608264908268	-3.182019	10.241765
awad1243	-2.65132690166	3.32118867325882	-8.78746525	4.72370599999999
awet1244	2.6001804525225	3.32437214282933	-3.23043225	9.43377074999998
awji1241	-0.81520809129785	3.38133060269615	-7.232082	6.0455195
axam1237	2.43448261099	3.28920390038897	-3.50880175	9.65076824999998
axiy1235	-0.97654095161635	3.27243846624536	-6.86517525	6.00465299999999
ayiw1239	2.4978382187915	3.37390738750118	-3.4689625	9.8792155
azha1235	-0.944942319055	3.20506605933705	-6.7579095	6.00672025
bafi1243	-2.07796866884	3.275856370948	-8.197408	4.66524525
bafu1246	2.41539282862	3.58470755663789	-4.00269075	9.59516599999997
baga1272	3.637508777485	3.41888563992475	-2.59548175	10.8122675
baga1273	3.637168044785	3.41235051097118	-2.3749865	10.777675
bagi1246	2.062812339015	3.21167690135439	-3.956893	8.98786925
bagv1239	2.809444033955	3.63312232553411	-3.980779	10.5509075
baha1259	-2.085975970506	3.37774167018432	-8.39161725	5.06004475
baim1244	2.3523530803	3.37571405097483	-3.698879	9.68657225
baki1244	2.531035140424	3.26711720604905	-3.43545025	9.64386975
bala1316	2.83214755837835	3.28009625021989	-3.1578535	9.853999
