Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.74136668029	3.01022110925194	-6.66590125	5.4204905
abkh1244	-2.1771971865748	3.25644590007598	-8.655566	4.19306325
abun1252	4.043486077635	3.39962725883149	-2.72082875	10.903145
acha1249	-1.309160168342	2.94642798661517	-7.132328	4.41970675
achi1256	-1.54721836988	3.13500214379869	-7.937742	4.5688705
achi1257	-0.996416083675	2.96433101329286	-7.1478595	4.783602
achu1248	1.47810276276	3.29895335695546	-4.94547	7.845952
acol1236	-0.8443270164303	3.12307668415682	-7.210633	5.49150425
adan1251	4.00693333466	3.58917302306567	-3.11105975	11.7133175
adze1240	2.08791194704	2.94068139606536	-3.581499	7.675715
afar1241	-3.073633009755	3.14903554566802	-9.61974375	3.13667299999999
agob1244	1.813372222464	3.33007492860242	-4.55325225	8.38565425
agus1235	0.147409038846	2.83780866443914	-5.53220275	5.8742515
agut1237	0.99563189002	2.82472499171157	-4.72705525	6.79003075
aheu1239	-0.0110370493	2.84496860394536	-5.60967225	5.630472
aime1238	3.518461113395	3.42682634098847	-3.19323925	10.66615
ainu1240	-3.2459846358285	4.42444350439557	-12.54177	4.966601
akei1237	2.006251255855	2.90351285501068	-3.64337225	7.84203525
akoo1248	-2.0231096782365	2.95965756635453	-7.96112525	3.90475425
akun1241	0.9887004340765	3.0775291817219	-5.2125405	7.16048825
alab1254	-3.157666964845	3.12014752844443	-9.3198005	2.88919825
aleu1260	-4.062557652096	3.54846753760517	-11.4196825	2.76701275
alor1247	1.8811726175935	2.90549367220462	-3.909736	7.63568675
aluk1238	-1.422245403515	2.87722418162567	-7.362408	4.137726
amap1240	3.4903386663395	3.53712318889251	-3.6974455	10.502395
amdo1237	1.9487886486275	2.99257222663724	-4.03006125	7.97473099999999
amis1246	-0.688299565295	2.98911373397643	-6.826324	5.03353999999999
amri1238	1.0278482682855	2.93867234171988	-4.783513	6.96828599999999
anei1239	2.173645373105	2.96744190344549	-3.68704225	7.99462874999999
anga1288	-0.00963686917	2.93474314454474	-5.988013	5.7228565
ango1257	-2.496555268789	3.19612104327919	-8.77856325	3.77257924999998
anuf1239	2.28464053243	3.05486137361755	-3.787	8.69824275
anut1237	0.80518209906	2.83478201779771	-4.94824375	6.5477975
aona1235	0.166689702045	2.93823171292823	-5.720285	5.9959315
aoua1234	-1.51036208941	3.14794627678482	-8.08973375	4.71370125
apat1240	-1.33370157056	2.88196909620429	-7.515238	4.31795799999999
apin1244	0.045745468835	3.06149008440395	-6.23734975	6.15493525
apma1240	0.791988300935	2.84963447505406	-4.84871875	6.35195124999999
apur1254	-2.39929051931205	3.18212724374356	-9.1624555	3.8222845
arak1252	2.06440552704	2.9353019220452	-4.04155875	7.874883
arao1248	0.596005893006	3.00520387065682	-5.39519275	6.443548
arap1274	-3.18981981511	3.23092770473986	-9.868592	3.06480599999999
araw1273	2.22393394086	3.06247279520416	-3.611709	8.305575
araw1276	-2.4421087230895	3.28204378160023	-9.5386115	3.78422099999999
arbo1245	-3.030172792554	3.18999777774741	-9.39612175	3.04228475
arch1244	2.838288036395	3.32727690767953	-3.55887125	9.58694324999999
area1240	2.125019447195	2.84895058750988	-3.6234085	7.71822874999999
aree1239	1.78784116227	2.91056571499223	-4.09169775	7.58542474999999
arhu1242	-2.5734614945	3.13519921370023	-8.896357	3.63344199999999
arop1242	1.795003841955	2.9165465281399	-4.11800575	7.94124925
ashe1272	-1.09942424067	3.15017594895995	-7.775122	5.12862624999999
assi1247	-3.08099921418	3.51523594600785	-10.469535	3.45681675
atam1240	0.453322372577	2.82857909086096	-5.50311825	6.03018875
atay1247	-0.672625688895	3.11178617201282	-6.968796	5.24106775
athp1241	0.33572709308	3.00392096957845	-5.688697	6.2454715
aton1241	-0.111881819443	2.92218402397292	-5.860641	5.72223375
aulu1238	2.093856530335	2.89508635359111	-3.57981025	7.72399599999999
auuu1241	2.843086179485	3.36641543109429	-3.5393835	9.88523
auye1238	3.9436176514495	3.4240457145153	-2.8633745	11.061445
avac1239	2.1115821194655	3.10435004416318	-3.9997215	8.557047
awad1243	-3.876559881896	2.98241214033611	-10.0476225	2.049586
awet1244	2.091870937475	3.1584869042458	-4.167596	8.82746975
awji1241	-1.885393556245	3.21727343573534	-8.5080665	4.30649775
axam1237	2.1008449655	2.86520944972859	-3.38068325	7.68628224999999
axiy1235	-1.515945019855	3.01183898451781	-7.74142775	4.35326474999999
ayiw1239	1.829641960541	2.90452259860341	-3.79735675	7.85676174999999
azha1235	-1.46682522873	2.94570181937082	-7.55216425	4.44596274999999
bafi1243	-2.85596621156	3.04753791300759	-9.0425145	3.106199
bafu1246	1.267967532998	3.16663759640698	-4.76493525	7.81853799999999
baga1272	2.91320830468	3.03460200592986	-3.070523	8.92925249999999
baga1273	2.92410164374	3.04758669544221	-2.83932525	8.92945249999999
bagi1246	1.519829698875	2.89114525202997	-4.184292	7.42261899999999
bagv1239	2.962436802925	3.37316712175652	-3.454074	9.848812
baha1259	-2.84334182324	2.96519415209949	-8.702191	2.68875999999999
baim1244	1.9196096260335	2.95596577576361	-3.939325	7.80655675
baki1244	2.094086060275	2.96943539251343	-3.920503	8.01206125
bala1316	2.284168091375	2.91573029285934	-3.39914225	8.17523424999999
bali1278	-1.334045437896	2.889645464118	-7.19380625	4.22075899999999
balu1257	2.0292397350625	2.9098016057304	-3.83012175	7.964556
bamb1270	-0.729893268985	2.85967905106493	-6.68012075	4.95326225
