Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.6309684842281	1.28482867214577	-0.419962425	4.4953745
abkh1244	-0.638817775235	1.31587968017466	-3.48872825	1.76700575
abun1252	0.51954149077295	1.36709373009427	-2.016072	3.45200625
acha1249	-0.666149997913	1.3207896720215	-3.6114305	1.6433075
achi1256	0.8212014286835	1.3133952190717	-1.4481865	3.77517275
achi1257	0.083924793694	1.18331131788724	-2.3341555	2.47425149999999
achu1248	0.51414630505615	1.28927982378768	-1.993314	3.3584985
acol1236	0.783559213666	1.25197979551679	-1.39328875	3.53423925
adan1251	0.4269157082535	1.24250032406738	-1.8529705	3.33043675
adze1240	0.7280899898635	1.28085750633753	-1.5988545	3.79461725
afar1241	-0.1946819646519	1.3520876870556	-3.10024875	2.561481
agob1244	-0.69339598552	1.26599764638278	-3.39419425	1.5721195
agus1235	-0.200523089371	1.16979952442426	-2.67106825	2.038684
agut1237	0.208821234422	1.13628561183946	-2.041749	2.46557125
aheu1239	-0.5491737393027	1.20290379268938	-3.30716975	1.67049375
aime1238	0.1211444163425	1.26400951313292	-2.382467	2.90777775
ainu1240	-0.283686579196	1.28731837959436	-3.09152075	2.1732085
akei1237	1.2647215958815	1.28813816593696	-0.845806825	4.22189924999999
akoo1248	1.1622538175725	1.27117697433671	-1.01848275	3.9295335
akun1241	0.5413705326985	1.33179847423099	-1.86891775	3.59688
alab1254	-0.5375786453065	1.27087862833974	-3.27518375	1.79729175
aleu1260	-0.1693910546355	1.28003449761281	-2.868311	2.290087
alor1247	0.484479993893	1.25110143680082	-1.7304205	3.3101165
aluk1238	0.813747513617	1.19580172725107	-1.291151	3.4896345
amap1240	0.4960826584115	1.33737483626747	-2.08442325	3.461844
amdo1237	0.82756057728895	1.31898220726101	-1.4128915	3.78959875
amis1246	-0.1766956220765	1.15286234756177	-2.58885475	2.03786225
amri1238	0.0879216390765	1.05951765780265	-2.0901575	2.232213
anei1239	0.89361264081325	1.30088850045552	-1.34631125	3.7930395
anga1288	-0.119891447607	1.12067810298451	-2.588262	2.0956545
ango1257	-0.3192077255175	1.29017575261474	-3.08737875	2.096281
anuf1239	0.656082942626	1.29938632412283	-1.68546425	3.55074475
anut1237	0.379528345029	1.22570196347026	-1.90679275	3.130377
aona1235	0.0551412786635	1.0569443908544	-2.0111755	2.273823
aoua1234	-0.2276565770865	1.3526043144671	-2.949169	2.33843175
apat1240	-0.39740378722795	1.1889256149812	-3.10032	1.89327925
apin1244	0.6219816855845	1.29874848034982	-1.77021575	3.56400325
apma1240	0.281730019104	1.02858314887487	-1.72064175	2.459266
apur1254	-0.2149829467805	1.21679361704622	-2.801865	2.1916005
arak1252	1.29874474152745	1.26046485059697	-0.75640085	4.1361385
arao1248	-0.3622538999735	1.18311203035398	-2.815667	2.01862525
arap1274	-0.069171414861	1.30537887001835	-2.80323225	2.5501785
araw1273	0.264877816926	1.3753186837514	-2.4199195	3.13753574999998
araw1276	-0.2349130368489	1.24275741314557	-3.011252	2.16596325
arbo1245	-0.513440864228	1.28091578400122	-3.37115375	1.802272
arch1244	1.168185930405	1.41052214497508	-1.0953385	4.3357915
area1240	0.591737897516	1.19714853851733	-1.60238875	3.21336325
aree1239	0.5914615003725	1.24010490053376	-1.62711375	3.46162375
arhu1242	-0.4478948040605	1.24718760292463	-3.2376115	1.84693
arop1242	0.7451833607647	1.30703880690442	-1.4606145	3.793787
ashe1272	0.7734299130435	1.34367775055049	-1.581833	3.8844535
assi1247	-0.247846643368	1.35847912542816	-3.24651475	2.368269
atam1240	0.4785523543625	1.1425732294361	-1.66061475	2.931426
atay1247	-0.7345070640625	1.28288128474774	-3.75587975	1.4969355
athp1241	0.4793836424645	1.11495196833696	-1.623862	2.838349
aton1241	0.0706034403882	1.09093505553096	-2.08162475	2.3226605
aulu1238	0.929358093347	1.10249031746932	-1.067506	3.22645025
auuu1241	0.719109907377	1.25067859106162	-1.49220725	3.516521
auye1238	0.116368888361	1.2624499024969	-2.4023825	2.829049
avac1239	0.2415714439805	1.32189639097175	-2.37112	3.11909975
awad1243	-0.020032658704	1.18194540214257	-2.42668675	2.3524
awet1244	0.784184805274	1.25330610056895	-1.3696925	3.68532975
awji1241	-0.237944699117	1.28808756039336	-2.91758675	2.21089175
axam1237	0.9479225545775	1.13411702910106	-1.0531825	3.33165775
axiy1235	-0.6984158804805	1.20698650897863	-3.460166	1.476392
ayiw1239	0.919924348501	1.26438784401493	-1.19605575	3.82032225
azha1235	-0.97494156761	1.27951092936893	-3.82346975	1.16540475
bafi1243	0.775435563558	1.25567399864916	-1.42270275	3.51517799999999
bafu1246	1.7093269015685	1.39104198634548	-0.434743	4.84568325
baga1272	0.42779255655655	1.32069469143445	-1.995578	3.288014
baga1273	0.451161033625	1.32837736346746	-2.1593705	3.31845125
bagi1246	1.4729659658595	1.38769916774157	-0.57738395	4.5205315
bagv1239	1.09339808106	1.40028801882641	-1.21960575	4.40142925
baha1259	-0.19138575365	1.33052198645896	-2.95739375	2.5552655
baim1244	0.5027329262795	1.25662087957111	-1.85252325	3.35944
baki1244	0.7309691419855	1.1390642595553	-1.39360675	3.14295625
bala1316	0.76230377390645	1.33795224778563	-1.556372	3.83250899999999
bali1278	-0.524078949133	1.31145338340562	-3.43519075	1.8986335
balu1257	0.776007929561	1.24785646997187	-1.4245555	3.54675975
bamb1270	-0.5499747100965	1.29122673503506	-3.458147	1.7374155
bamu1253	1.26561278991475	1.34237125492187	-0.95012335	4.35171575
band1344	0.1881537079995	1.22513385688808	-2.23133425	2.85196574999999
bang1354	-0.376359797434	1.39101061304942	-3.534445	2.224417
bant1281	0.8475627633735	1.17276226309089	-1.18609275	3.44040075
bant1288	0.3657454624546	1.14031201539267	-1.748802	2.8058785
bara1369	-0.35330028062775	1.36757951553648	-3.428012	2.2232345
barg1252	0.67500526380595	1.25898167904419	-1.553147	3.56064725
baro1253	0.0733307273273	1.0331379454273	-1.95244575	2.28066075
basq1248	0.46965644882003	1.31280535539978	-1.92397875	3.47023
bata1289	-0.4087345156315	1.29391145413457	-3.194999	1.87797775
baur1253	-0.2680454075435	1.3254293625755	-3.22713125	2.41146825
bebe1248	-0.06702165246185	1.28289423562637	-2.887824	2.49483175
beka1241	0.52601159152905	1.23028683101525	-1.64948025	3.28278775
bela1254	-0.082648578696	1.32233678436072	-2.97871375	2.5987325
bell1243	-0.12525953902815	1.31450778409961	-2.90381825	2.43109175
bemb1257	-0.0930980561022	1.30705809884691	-2.78699	2.515833
bent1238	0.0151359645058	1.23416313077284	-2.41109975	2.626625
bert1248	0.030043605126	1.4096927671436	-2.9118365	3.030298
bezh1248	1.02204568917119	1.42659896324514	-1.32472875	4.34409274999999
bhoj1244	0.4219297600816	1.21763831288983	-1.91415875	2.9818305
biao1253	-0.51216381876595	1.33119881215047	-3.498162	1.9135375
biao1254	-0.2918429580496	1.32808204210755	-3.160271	2.24685999999999
biao1256	-0.43499102893725	1.3702639789552	-3.3752565	2.1657595
bier1244	0.7181474885165	1.12797655053609	-1.381222	3.13556724999999
bila1255	0.8051535010015	1.30018454669907	-1.44552125	3.73061375
bimi1240	0.3099010817555	1.30866831516102	-2.249022	3.1107205
binu1244	0.07167207848195	1.11662767639106	-2.1894335	2.4398055
birr1240	-0.901962029432	1.34938048057519	-3.904586	1.40977875
bitt1240	-0.699912964652	1.16585997189285	-3.384633	1.34459025
biwa1243	-0.251007654204	1.17506401765295	-2.78442875	2.01602475
blab1237	0.4720835683164	1.20777711926054	-1.6802005	3.08994775
bodo1267	0.0569994908125	1.13038862581856	-2.20947225	2.3987205
boka1249	-0.25792245685	1.21620080085496	-2.82609325	2.0945515
bola1250	-0.253156613703	1.09284959835286	-2.619639	1.8387655
bolo1262	-0.4111829176865	1.31394064513699	-3.1807805	2.120204
boly1239	-0.7637118568415	1.25110421406108	-3.66780025	1.424568
bomk1234	0.4118257268435	1.38686840903389	-2.16895325	3.61249925
bona1250	1.5310234140375	1.37807907284333	-0.5227915	4.71928075
bond1245	-0.33089547260591	1.04958880751376	-2.47736975	1.64100475
bong1284	-0.3995207738805	1.32003623920468	-3.33085325	1.961065
bong1285	-0.722560938483	1.25463417292797	-3.531801	1.502524
bord1248	-0.363011522118	1.24294282126733	-3.0805135	2.03778375
boto1242	-0.35761206192245	1.12424005369396	-2.67510975	1.75718274999999
boun1243	0.3809010290055	1.30981754132903	-2.04224825	3.2676165
