Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.62675590346	3.06342545824904	-4.22363025	7.7138005
abkh1244	-2.43193993248	3.44658668495286	-9.32467525	4.33763525
abun1252	5.801361246	3.90467283102387	-1.35405525	13.8181
acha1249	-1.2418351984	2.81642773442539	-6.81125925	4.3670895
achi1256	-1.238481318285	3.01570070975877	-6.990599	4.92759775
achi1257	-0.9076423359	2.81721141647776	-6.36693375	4.58410299999999
achu1248	2.2617649507725	3.37065023242309	-3.97204175	9.04242774999999
acol1236	-0.06640372168	3.12465325468067	-5.91691625	6.27726399999998
adan1251	4.776952102445	3.87297733273275	-2.41828625	13.1198225
adze1240	3.032768858494	2.91741903068727	-2.3739765	9.0321055
afar1241	-2.29035246968748	2.97143622487272	-7.89731225	3.53753149999999
agob1244	1.777228964463	3.24047764031654	-4.408601	8.33502349999999
agus1235	0.21668688598	2.76148318165125	-4.85451875	6.0429455
agut1237	1.391013709415	2.82278242135987	-4.09757725	6.95497349999999
aheu1239	0.276138763555	2.79044194844491	-5.00956775	5.83755374999999
aime1238	5.65069734125	3.82190913398397	-1.424509	13.63237
ainu1240	-4.206216057398	3.8398649044923	-11.8470725	3.10266674999999
akei1237	3.222495290328	2.99953032775049	-2.532869	9.34077575
akoo1248	-1.25778613835195	2.99208646463636	-7.083111	4.73183
akun1241	0.751525532065	3.02213711474165	-4.96020725	7.1517455
alab1254	-2.3044284531298	3.00204866217894	-7.926458	3.76075225
aleu1260	-4.44123159909	3.67180344891771	-11.928335	2.51713175
alor1247	2.87459986534	2.85122320851993	-2.4643295	8.8710465
aluk1238	-1.544971386535	2.9137129203091	-7.18419075	4.37970075
amap1240	5.71472581073	3.91068154737605	-1.551256	13.79776
amdo1237	2.424209995155	2.8596043615667	-3.0919285	8.28115325
amis1246	-0.213518768759	3.11550896459185	-6.24957375	5.9425525
amri1238	2.000507687795	2.87433358276531	-3.553517	7.8231515
anei1239	3.0385400879945	2.90936634838207	-2.4349335	9.20334449999999
anga1288	0.77180347147	2.85036033207276	-4.88728225	6.621058
ango1257	-2.389745395045	2.97944482742613	-8.12482175	3.5426595
anuf1239	3.046769994805	3.04754990188506	-2.66054575	9.4336935
anut1237	1.25813317303105	2.72494334128031	-3.900592	6.99139075
aona1235	1.3918035466035	2.88465776923799	-4.20313625	7.28350674999999
aoua1234	-3.77268518565	3.52634758340826	-10.835055	3.14773325
apat1240	-0.5924637469225	2.89509636076203	-6.090618	5.14186575
apin1244	1.17000925794	3.05544715073875	-4.7187555	7.1947
apma1240	1.6251870559335	2.88557385186196	-3.89821125	7.75317074999999
apur1254	-1.07758931007	2.97883461699836	-6.9930245	4.94869775
arak1252	3.21410140962	2.9121093746958	-2.34619425	9.15675424999999
arao1248	1.37953869824	2.93037156967242	-4.218157	7.33873125
arap1274	-4.769604092445	3.68014840934757	-12.368045	2.04909125
araw1273	2.9860516976775	3.1442042284788	-3.081722	9.41553199999999
araw1276	-0.9123311965755	3.25121349264601	-6.9783165	5.29921999999999
arbo1245	-2.23564519409	3.01040231224566	-8.289606	4.0796235
arch1244	2.29076773304	3.27998032060066	-4.08072625	8.82270499999999
area1240	3.223325733345	2.98419154013443	-2.55206175	9.71370924999999
aree1239	2.696420375335	2.88796327484802	-2.778004	8.55088899999999
arhu1242	-2.4381656022565	2.99458981126383	-8.346961	3.52406374999999
arop1242	2.8021067817695	2.8532529342862	-2.4806355	8.705793
ashe1272	0.35572007103	3.02347246160561	-5.48595875	6.9488715
assi1247	-2.54316668114	3.36437646219831	-9.3638915	4.04361924999999
atam1240	0.78331126258	2.80513823456438	-4.43797225	6.60516574999999
atay1247	-0.37213454763	3.10395437883264	-6.50191325	5.75826325
athp1241	0.96274250586	2.87231790736553	-4.542669	6.86919449999999
aton1241	0.3569731306295	2.80244264190871	-4.9996355	5.86269075
aulu1238	3.23832223952	2.94936032741766	-2.33744975	9.406045
auuu1241	5.867379929035	3.74851597768268	-0.90722845	13.9353425
auye1238	5.1583402966	3.38487096289938	-1.3574005	12.14405
avac1239	3.03960051572	3.15231904282156	-2.99611975	9.67851574999999
awad1243	-3.178103145455	3.01479656279509	-9.09399475	2.87551125
awet1244	2.76448673783	3.22143783647282	-3.56988775	9.4767935
awji1241	-2.22382257617	3.31276304537514	-8.76749475	4.17053475
axam1237	3.255579723965	2.98983868809199	-2.478315	9.39380524999998
axiy1235	-1.34320524155	2.83510869327495	-7.06936925	4.347564
ayiw1239	2.581553868835	2.9713449941825	-2.93557175	8.47942099999999
azha1235	-1.3055239532335	2.82668425260445	-6.687863	4.397895
bafi1243	-2.443427732575	3.07352822851649	-8.735739	3.57185799999999
bafu1246	2.726759467595	3.12403155180656	-2.9478815	9.15882199999999
baga1272	3.829550114865	3.04834897413956	-1.879217	10.197515
baga1273	3.82890409545	3.03781567752563	-1.82544475	10.326235
bagi1246	2.321790882395	2.88183975384329	-3.1989445	8.03189325
bagv1239	2.03328973443	3.29316529968409	-4.3139965	8.537199
baha1259	-2.166911931045	2.98260824254627	-7.8230855	3.916932
baim1244	2.421446406982	2.86657131622666	-3.08012175	8.18910374999999
baki1244	3.007495567585	2.98639302502291	-2.6456745	9.15071275
bala1316	3.149825551005	2.92877987251929	-2.22176075	9.09810849999999
bali1278	-1.021278509431	2.85548609396438	-6.54490375	4.5804855
balu1257	2.97730464438	2.93741039188639	-2.47536375	9.1732185
bamb1270	-0.82561909837	2.8818489971127	-6.4148545	4.95672074999999
bamu1253	2.75559586331	3.14207138175252	-3.13191425	9.26756925
band1344	2.273114304615	2.82679561311887	-3.21285925	8.10300325
bang1354	-2.918434196164	3.02471026774785	-9.0048305	3.187714
bant1281	1.70543300348	2.88306029313209	-4.0086155	7.49004999999999
bant1288	0.203088277043	2.74630558474364	-4.96966125	5.94021799999999
bara1369	-0.964446431267	2.8875995737841	-6.6011345	4.69218875
barg1252	5.8281274791165	3.71608940031916	-1.10221575	13.435495
baro1253	1.024154642815	2.80943080066189	-4.271771	6.87137799999999
basq1248	2.099634326835	3.79581935748837	-5.035533	10.0945425
bata1289	-0.0366554217145	2.90523766774076	-5.88686625	5.8562255
