Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.7977056485905	1.38684681129057	-0.473639225	4.78953199999999
abkh1244	0.06598611939	1.46666891421846	-2.910631	3.099737
abun1252	0.8590647071615	1.54093250954729	-1.78583425	4.41162025
acha1249	-0.7768950870018	1.33323335323441	-3.7457905	1.63358374999999
achi1256	0.989183234778	1.50799802396147	-1.5943315	4.272813
achi1257	-0.054488292623	1.36635892980934	-2.8930485	2.6140325
achu1248	0.549049243205	1.43360387970573	-2.06346775	3.7511565
acol1236	1.01084591169	1.4057405006397	-1.44587575	4.13550175
adan1251	0.528514354421	1.34251604185667	-2.079065	3.32254675
adze1240	1.092233866346	1.46318040674183	-1.41867125	4.37627899999999
afar1241	-0.33857507876	1.44294699654809	-3.46985225	2.4067055
agob1244	-1.28250197701125	1.47953396840235	-4.49183875	1.17349875
agus1235	-0.353303425038	1.29692430086035	-3.13038475	2.21279325
agut1237	0.194656284083	1.26014059664044	-2.34367375	2.826181
aheu1239	-0.726156454505	1.44811580445082	-3.84772225	1.90706775
aime1238	0.221446649905	1.4726860067994	-2.6521395	3.36408375
ainu1240	-0.2039652589865	1.53612997434598	-3.39657725	2.76280325
akei1237	1.450556790976	1.41161058323205	-0.863512175	4.6569125
akoo1248	1.3448628736235	1.40511798543122	-1.08049975	4.47800625
akun1241	0.516335564536	1.35342459888473	-2.0483835	3.51198175
alab1254	-0.81461005888205	1.48500039224908	-4.0899575	1.782581
aleu1260	-0.1599921959503	1.49409453752498	-3.2577465	2.716445
alor1247	0.60616366242725	1.36466827881727	-1.9568505	3.473117
aluk1238	1.1218071002565	1.29667359788953	-1.212232	3.937461
amap1240	0.75905999671075	1.45866833452741	-1.91795275	3.998407
amdo1237	1.058208208274	1.47746578220009	-1.478594	4.473525
amis1246	-0.04929193031535	1.25376828682107	-2.72297775	2.2578175
amri1238	-0.152305690947	1.21942613897123	-2.59507125	2.3945255
anei1239	1.120046354953	1.49351259948181	-1.409583	4.580266
anga1288	-0.2955174038779	1.26712525317481	-2.95760925	2.0764355
ango1257	-0.38161335315	1.4469800096697	-3.431161	2.49471175
anuf1239	0.7604503031195	1.53169298530387	-2.0736145	4.3092195
anut1237	0.4640699323895	1.34578058528616	-2.04801825	3.40066675
aona1235	-0.00301878488	1.16393913754129	-2.40434225	2.3772435
aoua1234	-0.2276731429955	1.57588092386375	-3.780617	3.003441
apat1240	-0.5866198002335	1.35065715429465	-3.5288975	1.98295725
apin1244	0.724417603092	1.44101944356803	-1.85818175	4.13735425
apma1240	0.56538965863	1.15165716416154	-1.64367725	3.0471035
apur1254	-0.226373369737	1.35290830790409	-3.2035425	2.454884
arak1252	1.48829490397	1.37981059929112	-0.87150095	4.490013
arao1248	-0.3935232838361	1.36753419520467	-3.320384	2.37061175
arap1274	-0.108572265537	1.6069761289791	-3.4549235	3.092131
araw1273	0.364596153492	1.3840964287374	-2.272358	3.1376035
araw1276	-0.4518753356965	1.4876462109073	-3.52271325	2.34243175
arbo1245	-0.9376485737655	1.47027109114502	-4.2509715	1.604375
arch1244	0.91285337809	1.54864240011159	-1.771874	4.43270475
area1240	1.19599567350115	1.37373520467974	-1.16080425	4.13092475
