Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.54257068366	2.88631856676167	-3.93286775	7.32153675
abkh1244	-1.04156599061075	3.11594349936666	-7.1402155	5.29073875
abun1252	2.773129509765	3.15962691672226	-3.272082	9.09108299999999
acha1249	-1.09520638824	2.70214990286593	-6.26764425	4.50108275
achi1256	-0.468221920081	2.83075233653656	-5.99311575	5.1890665
achi1257	-0.650542190172	2.64893312795998	-5.8739865	4.537647
achu1248	1.330105500765	3.11032781679513	-4.6863755	7.4828625
acol1236	0.44963431074	2.88323082258209	-5.1606695	6.396662
adan1251	4.147919429515	3.69777621586545	-2.6002105	11.720675
adze1240	2.74565586236	2.75870389201345	-2.372463	8.2872285
afar1241	-2.569077569445	2.78090000201167	-8.111129	2.84623225
agob1244	1.61335264064	3.00699402991027	-4.3751195	7.829029
agus1235	0.395769079761	2.62645296833471	-4.50668875	5.76453075
agut1237	1.0282975930915	2.6744453658862	-4.07160825	6.48174075
aheu1239	0.335941828815	2.56181318063794	-4.6362575	5.4392315
aime1238	5.819705219	3.70180670802491	-0.86540845	13.642845
ainu1240	-0.8639248676	3.05217428626566	-6.84806725	5.17395149999999
akei1237	3.08115441769	2.78760037844326	-2.00927575	8.76708699999999
akoo1248	-0.816900120495	2.82180365336249	-6.41253025	4.82896349999999
akun1241	2.015191367165	2.90958253971531	-3.5302745	7.8581295
alab1254	-2.678491768715	2.73845293314339	-8.09133075	2.79368425
aleu1260	-4.08976969467	3.24824719210625	-10.5975525	2.284736
alor1247	2.49228520537	2.75470178126159	-2.7914325	7.90900925
aluk1238	-1.05118829402	2.75361712437303	-6.45948175	4.19894749999998
amap1240	2.323844642005	3.14164924294662	-3.789956	8.6734465
amdo1237	2.33714197588	2.70553848471761	-2.888135	7.79053225
amis1246	-0.24510657021	2.81970842839029	-5.78307	5.244592
amri1238	1.6422861840765	2.67733878934064	-3.5697715	7.1003145
anei1239	2.97555593635	2.79965627721194	-2.4535785	8.5064715
anga1288	0.90841138301	2.6479011870651	-4.432294	6.208476
ango1257	-2.1276733334055	2.80962327835444	-7.46753425	3.6514775
anuf1239	3.183141001475	2.84835516887458	-2.2059815	9.0629905
anut1237	1.170068713955	2.61415013674938	-3.89784625	6.33547074999999
aona1235	1.210345601135	2.72465065114358	-3.99599525	6.84872
aoua1234	-3.175059628975	3.22495975867872	-9.715545	2.98826525
apat1240	-0.3850983751375	2.59346296587744	-5.43417325	4.86300899999999
apin1244	0.618383663255	2.87292922253341	-4.91996125	6.3861425
apma1240	1.5761824158875	2.71864081986281	-3.82347325	7.0190395
apur1254	-1.078292638985	2.88240869250965	-6.7612855	4.6707595
arak1252	3.04803601238	2.73388216843111	-2.15643	8.670456
arao1248	1.15934669741	2.74635565958637	-3.96980025	6.81706375
arap1274	-2.933783118235	2.9898271857285	-8.998348	3.06017974999999
araw1273	2.4772681629753	2.82356717916611	-3.02038125	8.43919925
araw1276	-1.1225683964595	2.98945514980602	-6.995104	4.77193474999999
arbo1245	-2.5960100341005	2.74698046033303	-8.12339625	2.76235825
arch1244	3.64601732515	3.11603467855741	-2.20365675	9.893854
area1240	3.049327084025	2.66051886649398	-2.0895175	8.44235375
aree1239	2.242342552915	2.69160271459659	-2.85336225	7.55327125
arhu1242	-2.21170064649	2.81721225915987	-7.881971	3.613034
arop1242	2.51266595577	2.7735681271922	-2.945219	7.9905315
ashe1272	0.161568586526	2.91872755043177	-5.444928	6.01680624999999
assi1247	-3.834564167545	3.16485844307434	-10.048675	2.3088485
atam1240	0.820762702097	2.63131095949772	-4.20728925	6.1421595
atay1247	-0.0899726736	2.8653406293567	-5.62510625	5.48007425
athp1241	1.330324530665	2.74212746386978	-3.81480275	7.0040295
aton1241	0.23150092064	2.66244330048494	-4.9946825	5.63030699999999
aulu1238	3.11170791059	2.74449990620592	-2.0037475	8.72773325
auuu1241	5.87320633095	3.65240264324385	-0.9440859	13.7297175
auye1238	4.83152593759	3.29440430356456	-1.4191645	11.8412675
avac1239	2.490155394975	2.82779461263599	-2.89815025	8.28416025
awad1243	-3.262999848875	2.86527717100893	-8.79768575	2.346393
awet1244	2.395316273375	2.92967938955185	-3.29027325	8.59923
awji1241	-1.144841791355	2.81214510118138	-6.866152	4.35990275
axam1237	3.0808123416885	2.72331901317272	-2.00714825	8.50787325
axiy1235	-1.2718737731595	2.70803785395844	-6.5575125	4.2356055
ayiw1239	2.4996528894	2.81327758537068	-2.88716375	8.08329299999999
azha1235	-1.261589073935	2.6906594493564	-6.48391175	4.30187725
bafi1243	-1.890972203555	2.88819472562639	-7.69705125	3.79042375
bafu1246	2.322856324495	3.00011416785406	-3.38637825	8.34666175
baga1272	3.368681633019	2.86945575259106	-2.37386175	9.05357224999999
baga1273	3.371135699815	2.85900451033714	-2.3464745	9.040636
bagi1246	2.216821927235	2.5736046226325	-2.73165225	7.52583575
bagv1239	3.688155454155	3.02071755463105	-1.86176625	9.61384525
baha1259	-2.183414655455	2.79071165937911	-7.77169725	3.240298
baim1244	2.356255216955	2.71207220196975	-2.97468825	7.85968825
baki1244	3.133442943735	2.74291875877454	-2.13299	8.74127025
bala1316	3.119780089675	2.75475540558608	-2.17069375	8.80560149999999
bali1278	-0.780118767255	2.7076061195672	-5.97367925	4.76655775
balu1257	2.765764567076	2.72985445192688	-2.53014325	8.35677899999999
bamb1270	-0.52743323199	2.73555343389247	-5.93711575	4.95658525
bamu1253	2.33635827538	2.95464558712509	-3.42381625	8.39529825
band1344	2.622493710926	2.68701870733143	-2.77142425	7.90850175
bang1354	-2.662805604501	2.84789807911141	-8.45151275	2.78602925
bant1281	1.335995952405	2.74987715630162	-3.9542125	7.042817
bant1288	0.15669626863	2.62414331552583	-4.81118	5.452561
bara1369	-0.73084481176	2.6555287628176	-5.7254115	4.406311
barg1252	4.85525117045	3.28074540664246	-1.31120375	11.8538025
baro1253	1.052440943988	2.67226378417543	-4.12267425	6.36735799999999
basq1248	1.726818065525	3.48807457917481	-4.85139575	8.49797274999999
bata1289	-0.00812400113	2.67457287673336	-5.12746525	5.3963115
baur1253	-1.24169313894	2.86298769359121	-6.783068	4.29343475
bebe1248	-1.95547397817	2.7881064315632	-7.33925525	3.7717425
beka1241	0.59099981032	2.71271773190319	-4.543023	6.13740075
bela1254	-4.00850171857	3.04740604659154	-10.144825	1.929392
bell1243	-5.16927134272	3.36949105948244	-12.199515	1.07163049999999
bemb1257	-3.48605701059	2.82320080932753	-9.17256575	1.99785725
bent1238	3.67006600465	3.47233506747036	-2.8611305	10.866105
bert1248	-1.34428417316	3.26190531351933	-7.773109	4.7034715
bezh1248	3.746759779675	3.05187979592844	-1.931239	9.918719
bhoj1244	-3.37451308847477	2.76978987776238	-8.77243925	2.2070325
biao1253	-3.20758703129	3.13904257736938	-9.4120055	2.71254575
biao1254	-2.67979110223	2.97002459814247	-8.70646875	3.263522
biao1256	-2.692882999025	2.92823291741022	-8.684085	2.92056325
bier1244	3.135903426532	2.73389865454999	-2.11135025	8.72997275
bila1255	0.2298639613	2.73507033987679	-5.01410125	5.614994
bimi1240	3.55226521913	2.95158921919474	-1.871221	9.744889
binu1244	-0.099194123584	2.65664907121991	-5.21350725	5.229226
birr1240	1.397906395715	2.64485156290843	-3.6364495	6.78938275
bitt1240	0.202437174725	2.54143305476133	-4.68840525	5.24644024999999
biwa1243	0.430877952024	3.02883969247211	-5.59383525	6.36725625
blab1237	2.612949074235	2.66476154962955	-2.3847185	8.0979585
bodo1267	0.331360188291	2.61955087983868	-4.72921725	5.509731
boka1249	-0.39099661381	2.58910282020769	-5.49717325	4.75042549999999
bola1250	0.58434401776	2.65098044069351	-4.9132295	5.81814975
bolo1262	-2.678830766925	2.81916285776911	-8.56749925	2.86520424999999
boly1239	0.060936557555	2.57484657804095	-4.925164	5.29433649999999
bomk1234	3.119546540095	2.86884276406382	-2.460015	9.01029625
bona1250	-1.58822304142	2.81398754043019	-6.93204425	3.87460625
bond1245	0.331436049684	2.6267114335803	-4.7798915	5.54339475
bong1284	-2.400658919565	2.82807188865989	-8.1484645	3.09119025
bong1285	1.614247448305	2.5793591032426	-3.4175265	6.6622865
bord1248	-2.4515059505446	2.75566550792588	-7.80211525	2.8912525
boto1242	0.498247305888	2.66281883063664	-4.531861	5.948939
boun1243	3.34720617475	2.88654148923777	-2.13585225	9.2199215
boun1245	3.58810005123	2.93875446427767	-1.7848915	9.644664
bret1244	-3.603222728754	2.99868252130233	-9.712694	2.11577849999999
brib1243	-1.9792946876645	2.73915972457538	-7.27869	3.72341925
budu1248	3.73579681663	2.98161788225952	-1.669417	9.859837
buga1247	0.0421678625495	2.56435375938928	-4.87661025	5.10166799999999
buga1250	2.6958704405755	2.79679980141561	-2.56341475	8.56104925
bugi1244	-0.65608932094	2.7287044251362	-5.781822	4.59310099999999
bugl1243	-2.45942622239	2.71801184733797	-7.64866175	3.048483
bugu1246	-0.9094829232945	2.76011705555061	-6.22792925	4.262114
bujh1238	1.0713228403	2.77612700079189	-4.25978325	6.70060325
bulu1251	-1.941118401174	2.78334653073982	-7.334835	3.67304125
bumt1240	2.005790872175	2.76408621455682	-3.30046525	7.605258
bund1253	-3.37143726075	2.80991907597682	-8.75139	2.072313
bura1292	0.383559423329	2.62974150113707	-4.683011	5.586176
burj1242	-2.679051827685	2.73450874167613	-8.16353725	2.87819524999999
buru1320	-1.30337130131085	2.78097876767596	-6.6244415	4.27677574999999
busa1253	-0.123485265611	3.09425000416887	-6.430877	5.82891675
bush1247	-2.440196369435	2.79221112745535	-7.86145175	2.87378775
buwa1243	1.3472317691255	2.64111081411485	-3.8007315	6.5620865
bwai1242	2.34887786781	2.70982906152321	-3.005995	7.66942625
bwat1240	3.0696794132795	2.71302393287806	-2.0331695	8.49196975
cabe1245	-1.985956701765	2.76388571769215	-7.20287375	3.67254324999999
caml1239	1.3298963364975	2.75138528296742	-3.92554675	6.841443
camp1261	-2.983461836365	2.81385229018598	-8.42889175	2.682561
cane1242	0.609274538847	2.88675655430298	-4.79134675	6.51196125
caom1238	-3.23648475242	3.12601485564124	-9.58770425	2.90095274999999
capa1241	1.252417681263	2.78386115331009	-4.08137025	6.97854874999999
carn1240	-0.069065666535	2.60331395279037	-5.20793175	5.06313
caro1242	2.543737325434	2.598700273059	-2.69310325	8.01993475
cash1251	1.3715023564	2.85407755413025	-4.14861625	7.3096975
cavi1250	0.703415696086	2.78120508561402	-4.5485945	6.2975015
cemu1238	3.0314039109665	2.73324136655042	-2.170409	8.5703105
cent1989	0.037605582577	2.57917152161676	-4.817791	5.28619074999999
cent1990	-0.072621155945	2.60557276987454	-5.1593095	5.22232725
cent1992	0.57442213061	2.57496570105391	-4.36459	5.81986074999999
cent2084	0.794983541897	2.60212653074495	-4.07075175	6.283403
cent2087	-0.533239815785	2.64393595000392	-5.8938715	4.71535499999999
cent2126	-5.79156792345	4.19703291537042	-14.930765	1.6047335
cent2127	-4.137786448655	3.26366025551669	-10.6225625	2.09702125
cent2140	-3.930179071085	3.25364791039639	-10.251465	2.61514775
cent2142	1.85872842781	3.02528303869637	-4.01947425	7.93025125
cent2292	-0.156939763325	2.65052024901983	-5.099257	5.39050225
cent2314	0.541530007765	2.58041001300836	-4.6922915	5.62215375
cent2322	-3.744987886235	3.07576774832626	-10.016835	2.22999799999999
chac1251	0.921510278897	2.78123270259391	-4.45309375	6.58170975
chad1249	-1.5880617651535	2.77317071808056	-6.746689	4.10529325
chak1271	3.356296693575	2.84762681188588	-2.1828315	9.1058265
cham1309	3.639914699355	3.07989442344671	-2.146007	9.89123325
cham1312	0.369740171455	2.76915133597668	-5.155705	5.82039349999999
char1269	-8.952289438	5.29778299618188	-20.92765	-0.0617226475000045
chas1234	-1.09416329263	2.65979617052174	-6.465007	4.271706
chec1245	3.41769158582	3.12344515763297	-2.52527025	9.89534449999999
chen1255	-0.38096296623	2.74306134311947	-5.82585025	5.14858275
chey1247	-2.961073085095	2.97139598566471	-8.82467275	2.90869075
chil1280	-5.51724207945	3.25183625881776	-12.17168	0.564930774999997
chim1312	-3.3545159288715	2.74678062762389	-8.94482875	2.1875925
chip1241	-3.0044317270255	2.96792420391932	-8.5582685	2.75500324999998
chip1261	-5.5329296796	3.27744875381316	-12.1802275	0.648153424999997
choc1275	2.3273304386595	2.73695063834695	-3.02320225	7.92953725
choc1276	-0.312444180625	2.89754601492739	-5.9853795	5.55870775
chon1284	0.6465596648525	2.61535753818127	-4.5216425	5.8488595
chug1252	-0.9137714659845	2.72205053092603	-6.34617425	4.16523824999999
chuj1250	-2.18426764436	3.03700089118315	-8.089569	3.5266445
chuk1273	0.999060817565	3.44069489027933	-5.57912225	7.9724425
chuu1238	2.59695406352	2.57468833515776	-2.342963	7.96529049999999
chuv1255	-1.367657947215	2.79719947304977	-6.67808175	4.52368025
chuw1238	-3.592909601695	2.80197443191496	-9.0501775	1.87226974999998
coat1243	0.47036779015	2.73836995772467	-4.83011325	5.9067265
coca1259	2.851246568995	2.80424371828579	-2.49376175	8.61651225
colu1241	-5.19580925783	3.37466327794482	-12.0430125	1.1070545
coma1245	-4.5288618899686	3.0617084233774	-10.6606575	1.28615625
como1259	-5.199291810245	3.30307224636934	-12.2967825	0.824514249999999
cong1236	-3.3498343651245	2.77218228110441	-8.82655125	2.3405035
copa1237	-0.234567828636	2.81437309514479	-5.7620365	5.2091955
cors1241	-2.988653384555	2.8089218784105	-8.439013	2.551714
cosa1234	-1.2359662956945	2.7108894646496	-6.5375545	4.09682399999999
cree1270	-0.8035857875625	2.87593444028623	-6.46538175	4.91746349999999
crim1257	-2.3878579277955	2.84206420770426	-8.04428875	3.28001575
cube1242	-2.41073136192	3.15176551310021	-8.4983845	3.86602725
culi1244	1.774512299845	2.91789831516816	-3.684201	7.5666155
