Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.485120857189	3.19363538881022	-5.6377525	7.272571
abkh1244	-1.36347009408	3.34750257739752	-7.89829375	5.27850025
abun1252	4.76782799917	3.71525956046105	-2.034478	12.47863
acha1249	-0.8354684287505	3.0374273441938	-6.583585	5.80676525
achi1256	-2.3877077553225	3.21566568224596	-8.800083	4.253753
achi1257	-0.4093270104295	2.99108763234819	-6.04785875	5.7712955
achu1248	1.39372514132	3.26913322530744	-4.9062405	8.06929475
acol1236	0.91009689117	3.20055227908844	-5.4365415	7.50455524999998
adan1251	3.40150172127	3.53748887814084	-3.16420975	10.6327925
adze1240	3.095403371178	3.0565420960358	-2.5524485	9.79588099999999
afar1241	-2.413806532515	3.16242340097009	-8.697506	4.06619725
agob1244	1.604905531995	3.38705479221574	-4.770555	8.59663299999999
agus1235	0.634220662445	2.94992800577226	-5.05201825	6.88113
agut1237	1.4390728024595	3.00109386941669	-4.235165	7.9765445
aheu1239	0.258428175125	2.92144776268685	-5.25787675	6.54307625
aime1238	3.31349765984	3.73404277537226	-3.68180725	11.1255575
ainu1240	-5.29394490977	5.22230613123184	-17.021715	4.24053974999999
akei1237	3.495271553195	3.06262923786857	-2.3966195	10.2269775
akoo1248	-0.895771335515	3.02791302418336	-6.47360325	5.528636
akun1241	1.603290097581	3.11550670768946	-4.36097325	7.824586
alab1254	-2.416018825245	3.12418345302594	-8.255038	4.01559724999998
aleu1260	-3.72162619241	3.57065051310927	-10.6439925	3.53471825
alor1247	2.95377363457	3.03535359320993	-2.68453975	9.5800275
aluk1238	-0.31041617989755	3.03434493407508	-6.349875	5.84271774999999
amap1240	5.181156928715	3.79219508212506	-2.14682175	12.71907
amdo1237	2.83843811507	3.08090767056663	-2.97490725	9.38905849999999
amis1246	0.3344726174225	3.08302598895679	-5.61134575	6.69602475
amri1238	1.95475598079	2.99232876316686	-3.49456475	8.26248175
anei1239	3.153663924245	3.00825208875961	-2.6103765	9.58747549999999
anga1288	1.2451753716325	2.98234426402857	-4.301671	7.4975105
ango1257	-1.19081106654	3.04569106264851	-7.04524425	5.071744
anuf1239	3.105941950565	3.13306848076127	-2.7439425	9.76364525
anut1237	1.6631876488495	2.90713898656145	-3.7415925	7.92164275
aona1235	1.284803970701	2.95577224188994	-4.26959775	7.821864
aoua1234	-2.807129125735	3.34529248605841	-9.65295225	4.04499774999999
apat1240	0.1131706111865	2.94129884023881	-5.46844825	6.15061125
apin1244	1.3553011612725	3.18451902908848	-4.63826775	7.79677824999999
apma1240	1.71956860198	2.94456744502321	-3.92348275	7.7736005
apur1254	-1.05098616518	3.17402013988541	-7.116824	5.39428249999999
arak1252	3.434336332875	3.0518435757387	-2.382956	9.95707874999999
arao1248	1.5756128032705	3.01324023797449	-4.159926	7.56579624999999
