Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.518533916982	1.32528496002933	-0.561284875	4.53689725
abkh1244	0.0080889240541	1.34052737230612	-2.78630875	2.75317775
abun1252	0.55379420687735	1.31890812139072	-1.831039	3.54981625
acha1249	-0.55900594426	1.22042694265259	-3.298824	1.71675775
achi1256	0.743390978851	1.31030009889644	-1.5538055	3.64068599999999
achi1257	-0.041820651404	1.21399084953001	-2.5412365	2.46356849999999
achu1248	0.295479112376	1.23969383903378	-2.0942015	3.12290375
acol1236	0.830924696655	1.28578911912191	-1.420118	3.69041075
adan1251	0.411723839805	1.20684690727102	-1.940557	3.1194065
adze1240	0.77951649900392	1.2285584234561	-1.4181825	3.49300075
afar1241	-0.20321593016835	1.30606738899406	-3.05829375	2.35802325
agob1244	-1.18380388334	1.39979194278179	-4.48143475	1.126787
agus1235	-0.263077636352	1.14329591003798	-2.7775115	1.8447535
agut1237	0.1707155708024	1.06635052345819	-2.038925	2.395382
aheu1239	-0.5899094805805	1.22211636708921	-3.173993	1.611787
aime1238	0.1305669991615	1.27104348874319	-2.52859725	2.7694635
ainu1240	-0.402832711059	1.30611344497547	-3.23031875	2.0265965
akei1237	1.2456317201825	1.29227170807079	-0.78520155	4.22382475
akoo1248	1.27015524802345	1.32122692324902	-0.903523375	4.33034975
akun1241	0.40853285037835	1.2878107989696	-1.9603205	3.38721725
alab1254	-0.553416130733	1.25866622813228	-3.44302475	1.73100425
aleu1260	-0.178283721553	1.39529408351801	-3.2381375	2.62979525
alor1247	0.476013453438	1.23163253240585	-1.926586	3.20657275
aluk1238	0.8473254077505	1.16097087050198	-1.1709935	3.3683295
amap1240	0.5802312426229	1.290520997052	-1.7938295	3.43488225
amdo1237	0.7631364645365	1.27968464288507	-1.396992	3.69406999999999
amis1246	0.17306424640285	1.147851866541	-2.12977175	2.65484225
amri1238	-0.004696806853	1.09036529046325	-2.20653625	2.2716535
anei1239	0.958429383411	1.30872601083234	-1.188068	3.87679724999999
anga1288	-0.1975574109415	1.0969793497278	-2.3144685	1.94902375
ango1257	-0.3388711662255	1.29653153339374	-3.26849	2.0587745
anuf1239	0.634679868525	1.39156845548491	-1.8309795	3.7446165
anut1237	0.342713902323	1.25650770465154	-2.004524	3.01294775
aona1235	0.0320435809225	1.09006623362466	-2.139727	2.31717625
aoua1234	-0.3515083290725	1.22574170746069	-2.903031	1.96474525
apat1240	-0.2628077895825	1.16715256342325	-2.68101125	2.06671275
apin1244	0.6004056023005	1.38822473856958	-1.96041425	3.7660615
apma1240	0.435101433760495	1.04436996355048	-1.5471215	2.56156974999999
apur1254	-0.177233694122	1.19231192145978	-2.65326875	2.13962175
arak1252	1.2945684768335	1.28519185600762	-0.68111185	4.33677075
arao1248	-0.320752840459	1.21827390359932	-2.77150025	2.18568525
arap1274	-0.093091682183	1.26018531246589	-2.80717575	2.6056325
araw1273	0.2277571481785	1.2502141153535	-2.2939905	2.77865725
araw1276	-0.266915695212	1.25989641532984	-3.083437	2.1044145
arbo1245	-0.8333422582385	1.30555466691629	-3.84898675	1.4091635
arch1244	1.29600978068805	1.3993864265333	-0.875918425	4.61998125
area1240	0.622887597879	1.2149585224146	-1.59161825	3.34894925
aree1239	0.443944228714	1.22154008412015	-1.7076715	3.15995074999999
arhu1242	-0.4865600596895	1.25505641628487	-3.34628875	1.7350745
arop1242	0.65810449498606	1.26652173943691	-1.6333275	3.42544124999999
ashe1272	0.85917665792285	1.34834954202684	-1.43119175	3.9844505
assi1247	-0.15244682132	1.3389989823857	-2.93475775	2.52873924999999
atam1240	0.4030630353245	1.10076935325849	-1.69419925	2.8012475
atay1247	-0.4239596616465	1.23789777632726	-3.13583725	1.9600365
athp1241	0.50390069172275	1.1448288784964	-1.6189635	2.9330725
aton1241	-0.055448787884	1.02328554183166	-2.1348025	1.9699145
aulu1238	1.042688239686	1.09928831891294	-0.870665725	3.381484
auuu1241	0.686854831842	1.21784100418391	-1.4776745	3.39806625
auye1238	0.055337367171	1.23055407487058	-2.34749475	2.81886625
avac1239	0.1754487228855	1.27615935620163	-2.39149475	2.802685
awad1243	-0.06872157142165	1.17196364810744	-2.57905575	2.2913935
awet1244	0.8195474609735	1.17446311087308	-1.21726325	3.32664975
awji1241	-0.2081854665085	1.24001202169723	-2.97941925	2.2034965
axam1237	1.06440843979075	1.13830564123514	-0.8219485	3.535536
axiy1235	-0.5667996162873	1.23556035650996	-3.27491075	1.694168
ayiw1239	0.9653176350645	1.25545383003739	-1.053025	3.91406875
azha1235	-0.8874779126018	1.31090695499538	-3.8198755	1.415762
bafi1243	0.824854875369	1.24696601834043	-1.39198775	3.5187955
bafu1246	1.6370379520478	1.37773011663356	-0.466006875	4.76742325
baga1272	0.5245096207473	1.28620679864821	-1.759628	3.4528115
baga1273	0.56072496097	1.34457077396516	-1.92572875	3.4934245
bagi1246	1.4130047716096	1.38066910120913	-0.7005309	4.669984
bagv1239	1.3035298440145	1.41604323997608	-0.95456155	4.6464395
baha1259	-0.1398973616795	1.28486504390245	-2.78605375	2.52424375
baim1244	0.4544753348475	1.27741420569408	-1.9298175	3.246359
baki1244	0.895307707551	1.15962286637195	-1.095277	3.4378735
bala1316	0.7688245308005	1.25957147328879	-1.3238265	3.644189
bali1278	-0.5121395882977	1.26968234421476	-3.31444325	1.846545
balu1257	0.713862377659	1.26459553497935	-1.53704175	3.64773075
bamb1270	-0.4698284560705	1.24214047720486	-3.44232475	1.754625
bamu1253	1.27402090216	1.32400746961888	-0.853729125	4.15634225
band1344	0.1115361753142	1.22090299120121	-2.32462425	2.77655325
bang1354	-0.275640968021	1.32691110376245	-3.32864625	2.22116574999999
bant1281	0.824458185181546	1.17624826137283	-1.2346455	3.4637155
bant1288	0.265139766257	1.19019167764864	-2.1038325	2.87618749999999
bara1369	-0.31182743626	1.31679120659941	-3.144451	2.1076975
barg1252	0.605424205621	1.23615577421446	-1.73182825	3.3443245
baro1253	0.08496340497951	1.04376296041811	-2.0342395	2.17403875
basq1248	0.2116562095205	1.34985415229029	-2.4682555	3.172581
bata1289	-0.5587663992485	1.24422702900759	-3.2871695	1.68007775
baur1253	-0.278101774516	1.30319345698405	-3.07015525	2.22722625
bebe1248	-0.037872004594	1.27329172751074	-2.8662885	2.5954785
beka1241	0.4305659100275	1.16724600386416	-1.81131	2.94896525
bela1254	-0.0545701473492	1.29071723790709	-2.65515375	2.391208
bell1243	-0.0581533732525	1.35993370511602	-2.90164675	2.677664
bemb1257	-0.138736000718	1.34206382635306	-2.97971325	2.57943899999999
