Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.0000450595115	2.80763053016897	-2.261994	8.89342525
abkh1244	0.735870859201	2.88107626725144	-4.85698275	6.73904425
abun1252	5.6744026983	3.59930991620279	-1.10929175	13.5278175
acha1249	-0.88832907599	2.54631430621062	-5.989192	4.38569575
achi1256	-1.066679037985	2.75667710245883	-6.62954875	4.4772985
achi1257	-0.31326034636	2.47713499390805	-5.0894905	5.00332475
achu1248	2.503859052122	2.97654764471451	-3.08472475	8.63039925
acol1236	0.1979492621995	2.70636235452045	-5.016172	5.82415249999999
adan1251	5.37905683672	3.69666678947698	-1.48077125	13.038825
adze1240	3.41118849594	2.7044684350725	-1.54989325	9.1676195
afar1241	-2.23649888752	2.63976562731111	-7.20231925	2.943049
agob1244	2.29876410364	2.88795452043247	-3.2904355	8.1555115
agus1235	0.73662689622	2.49624654741024	-3.975363	5.8297085
agut1237	1.555802392795	2.52526250803501	-3.301791	6.81420675
aheu1239	0.6159121716655	2.55836317810228	-4.3059925	5.90849675
aime1238	4.796968002585	3.47356625556591	-1.57359825	12.3610225
ainu1240	-4.3470810783005	3.77556870338015	-12.669345	2.84823775
akei1237	3.69150164317	2.64356471340918	-1.2931835	9.228908
akoo1248	-0.77937572214	2.53365192676859	-5.74509375	4.53167375
akun1241	2.6908255435125	2.92611946985232	-2.74205375	8.63665225
alab1254	-2.29971592737	2.67008311144769	-7.39480675	3.027104
aleu1260	-3.588467309438	3.1928483888917	-10.185295	2.33885975
alor1247	3.02601008658	2.59619929203138	-1.8052165	8.537985
aluk1238	-0.216686846245	2.42175165082848	-4.93399175	4.813646
amap1240	4.87437041484	3.54308819442547	-1.661595	12.25125
amdo1237	2.38283710633	2.53934750077285	-2.2140375	7.52198425
amis1246	0.16163128236	2.70591642088068	-5.10628675	5.59417525
amri1238	2.481449316525	2.60353340929373	-2.55761225	7.970495
anei1239	3.5959451072495	2.63868515340746	-1.569141	9.1861995
anga1288	1.39340659996	2.57612246465632	-3.4883515	6.59681949999999
ango1257	-2.12764124245	2.69410170527808	-7.37519025	3.3663845
anuf1239	3.563463464025	2.60744062580516	-1.2384	9.09518674999999
anut1237	1.9147124759625	2.40225952640572	-2.489688	6.76204199999998
aona1235	1.997251061955	2.59347593207384	-3.0010925	7.48403975
aoua1234	-2.9638555227255	3.16034167821724	-9.307843	2.962978
apat1240	0.370574404519	2.47444575455939	-4.500848	5.53754475
apin1244	1.291336094629	2.79320920113305	-3.64838725	7.2120255
apma1240	2.194139487727	2.55549699246578	-2.75715625	7.37114325
apur1254	-1.631278459282	2.70803284935151	-6.8285295	3.98258775
arak1252	3.68480353205	2.61458461419953	-1.21542375	9.30868574999999
arao1248	1.565135448895	2.52825599335595	-3.19932125	6.8355105
arap1274	-3.981420603775	3.08847007424299	-10.3497875	1.87620875
araw1273	3.30386054299	2.8988817249214	-2.23055575	9.30355449999999
araw1276	-1.635891090259	2.82117370823182	-6.96168575	3.94748575
arbo1245	-2.240650001575	2.66896171077565	-7.32368325	3.2880045
arch1244	4.2341885018795	3.02226038989751	-1.3002745	10.51393
