Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.77298277327	1.30889839434998	-0.481695125	4.6295745
abkh1244	-0.12263635253505	1.41751900841052	-3.10523275	2.71862175
abun1252	0.78167072553	1.4371988926938	-1.69587125	3.848452
acha1249	-0.787368158965	1.32582345324014	-3.69254725	1.62464524999999
achi1256	1.18938029608	1.46997703589989	-1.4280025	4.343366
achi1257	0.0642906322535	1.25392314563119	-2.46711875	2.6295255
achu1248	0.3915411784229	1.39118195864574	-2.30170575	3.494255
acol1236	0.9682350453925	1.2991039389126	-1.4893455	3.7481535
adan1251	0.641839955435	1.33131829431604	-1.8399875	3.55961099999999
adze1240	0.93011228462	1.36130933590311	-1.43436025	3.83353125
afar1241	-0.319668728981	1.42230411976378	-3.46471325	2.36574675
agob1244	-1.18643721124	1.33096298083193	-4.125151	1.105929
agus1235	-0.272462515615	1.32291990887801	-2.907051	2.254272
agut1237	0.19330603657	1.15019632525104	-2.043445	2.64424575
aheu1239	-0.5754065945	1.37115933391921	-3.69160875	2.05617875
aime1238	0.22263890641	1.41460358932325	-2.37205675	3.1407015
ainu1240	-0.36791248142485	1.50258992993597	-3.54333625	2.60183925
akei1237	1.54803284297537	1.31221647130005	-0.73691535	4.3092655
akoo1248	1.525155425255	1.30648788082606	-0.820598775	4.27932774999999
akun1241	0.692400474865	1.37339191620487	-1.90629125	3.66324075
alab1254	-0.7896366055495	1.43531002966739	-3.93709625	1.89573824999999
aleu1260	-0.0776292541835	1.47415621583851	-2.98891975	2.9785225
alor1247	0.7174991966145	1.32790089627258	-1.732487	3.606108
aluk1238	0.971452832525	1.27464693384843	-1.489953	3.799149
amap1240	0.8258249408025	1.37606054836485	-1.6908005	3.6759165
amdo1237	0.9740858125705	1.3821635977576	-1.52918375	4.07155325
amis1246	0.016802504405	1.28178283746089	-2.65921375	2.5841485
amri1238	0.074485721145	1.13864751152152	-2.2474615	2.35897975
anei1239	1.259799131285	1.42962283982778	-1.2142405	4.35440675
anga1288	-0.3307926944555	1.14255799042296	-2.611777	1.8918915
ango1257	-0.3647827025245	1.47618291917439	-3.70176475	2.35359
anuf1239	0.769108190685	1.42550859939714	-1.79764875	3.7865455
anut1237	0.43833804348845	1.28889573186273	-1.976299	3.17606175
aona1235	0.015527538837	1.15899497764544	-2.213474	2.2991125
aoua1234	-0.552256600955	1.38818776312612	-3.58009975	1.981004
apat1240	-0.56375395983	1.28263818984653	-3.25017575	1.84398474999999
apin1244	0.7035673975535	1.45881272221947	-2.0763015	3.95029324999999
apma1240	0.4488833385786	1.13135506188223	-1.78264975	2.74463325
apur1254	-0.275515637672	1.30449205453484	-2.998941	2.23407575
arak1252	1.58805672531	1.28054480142083	-0.634831675	4.25808925
arao1248	-0.35380416085	1.28858183381418	-2.90285625	2.123689
arap1274	-0.05342655610635	1.4937494484762	-3.0274905	2.874731
araw1273	0.327647975915	1.407029967251	-2.386715	3.09663
araw1276	-0.448056855377	1.3804863247515	-3.32337025	2.04192975
arbo1245	-0.9207821871665	1.49524608661555	-4.077671	1.78026525
arch1244	0.9129719870825	1.49844072868223	-1.73092375	4.21175
area1240	0.83835641993885	1.27608076617118	-1.69950675	3.6009955
aree1239	0.5267573367965	1.29599601398259	-1.87620925	3.36672575
arhu1242	-0.464995387143	1.35858626287602	-3.440691	2.07732425
arop1242	0.890685863305	1.35474261638323	-1.6890485	3.7806045
