Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.909033247835	1.44895002567868	-0.330049225	4.975751
abkh1244	-0.2835868680075	1.38841680050457	-3.31386675	2.3746125
abun1252	0.7253045454226	1.51563645115816	-2.062263	4.24083524999999
acha1249	-0.7218952688165	1.31156431075546	-3.5912485	1.59552625
achi1256	1.111510021088	1.53422009591849	-1.4406835	4.574857
achi1257	-0.119578511472	1.33767931701562	-3.009875	2.44535775
achu1248	0.368963299629	1.33045107881503	-2.0160545	3.28373925
acol1236	0.786800277194	1.33419477022831	-1.49530425	3.84955975
adan1251	0.477447051076	1.36191146422933	-2.03808525	3.65190775
adze1240	0.948422081253	1.34373477631086	-1.391828	3.8922805
afar1241	-0.3469690994	1.46238989620817	-3.6297985	2.4287365
agob1244	-0.868884093176	1.45695217449299	-4.26696575	1.60474525
agus1235	-0.282811925758	1.27621525336258	-3.10978025	2.04840975
agut1237	0.187364302504	1.21319594801148	-2.21653525	2.6581535
aheu1239	-0.73833328541405	1.3314518674072	-3.98111225	1.53160175
aime1238	0.2538347102125	1.43756520844473	-2.54621725	3.37936225
ainu1240	-0.3233672110755	1.48941279901346	-3.5800645	2.468678
akei1237	1.34027218006	1.33423141064185	-0.68407315	4.46007325
akoo1248	1.3856076358213	1.41851824909755	-0.876060375	4.64193225
akun1241	0.554931885646	1.43167181682335	-2.039471	3.59567825
alab1254	-0.7252937210595	1.39776070448062	-4.0259255	1.74067
aleu1260	-0.26810940317255	1.49970233399833	-3.59716525	2.77681575
alor1247	0.5421365669335	1.38508136049045	-1.9752045	3.6876045
aluk1238	1.0389316781645	1.36870385332959	-1.4123985	4.107947
amap1240	1.01151764555805	1.42723710626397	-1.44709825	4.33022775
amdo1237	0.9059326925465	1.43266945670326	-1.52636275	4.2750925
amis1246	0.0074955575435	1.19236569666316	-2.38106425	2.53475525
amri1238	0.14761157135455	1.13217962363362	-2.054382	2.518069
anei1239	1.1073583029865	1.48987091385932	-1.34355925	4.67766925
anga1288	0.0361683312075	1.14396378099677	-2.38004225	2.38956625
ango1257	-0.4614709992135	1.42803658373384	-3.6637495	2.228841
anuf1239	0.7772381519255	1.43027737415649	-1.76448725	4.044061
anut1237	0.517518889116	1.26728136742077	-1.8487185	3.36402599999999
aona1235	0.326311174051	1.17698210074339	-1.931803	2.88083575
aoua1234	-0.3996154458645	1.4117389522825	-3.551279	2.30798575
apat1240	-0.2056129095235	1.22453878219299	-2.86623925	2.23788025
apin1244	0.709071025233	1.39589868758148	-1.6289895	3.7623085
apma1240	0.1631734708045	1.08489476018337	-2.063808	2.3792055
apur1254	-0.235245669579	1.32920280213059	-3.18637275	2.31124424999999
arak1252	1.363458546596	1.30668852830647	-0.6113353	4.36821775
arao1248	-0.413993147346	1.28683972393427	-3.05556675	2.15356825
arap1274	-0.174381093515	1.36541897662055	-3.02136775	2.390546
araw1273	0.400070128851	1.43013958748392	-2.27899675	3.6021705
araw1276	-0.2813073512855	1.42554100164454	-3.4120665	2.4569785
arbo1245	-0.8894339517435	1.43942971439335	-4.0782265	1.53506125
arch1244	1.0345104627365	1.59585112762165	-1.62083375	4.6734725
area1240	0.7071573742525	1.33017036859325	-1.7168245	3.698315
aree1239	0.527838710909	1.29872590214842	-2.04230425	3.3097635
arhu1242	-0.607630520015	1.35294626667356	-3.68164025	1.782119
arop1242	1.1861449637025	1.50382593440636	-1.29111125	4.55227075
ashe1272	1.1400754120745	1.45381855008077	-1.23484375	4.51755374999999
assi1247	-0.18452118677205	1.51777543384419	-3.3760885	2.7981715
atam1240	0.4778785449245	1.18826772000864	-1.69423375	2.979902
atay1247	-0.592938288767	1.29697780648107	-3.32459475	1.854353
athp1241	0.378023546655	1.1977086496254	-1.90299225	2.87154525
aton1241	0.06412947228	1.10896518444492	-2.17475975	2.47391425
aulu1238	0.958960844651	1.14789395925712	-1.0511435	3.5099655
auuu1241	1.2717461442345	1.44103513162317	-1.0578135	4.6266895
auye1238	0.1408613543175	1.44327300436808	-2.627322	3.30092525
avac1239	0.357881460732	1.41501390538913	-2.31568875	3.32848375
awad1243	-0.23570562372935	1.37524511636373	-3.10957225	2.360323
awet1244	0.987172799412	1.37911414939959	-1.37562975	4.2268215
awji1241	-0.32936988418605	1.44747155464008	-3.56907525	2.32970025
axam1237	0.992233865222	1.18534011682579	-1.1450645	3.48934649999999
axiy1235	-0.7975734414445	1.35277909855305	-3.91293125	1.48252675
ayiw1239	1.10389938089275	1.41385622607585	-1.1628415	4.39776224999999
azha1235	-1.120765038592	1.41937469373423	-4.50494	1.15875475
bafi1243	0.8661684791095	1.3484038436106	-1.513783	3.8714155
bafu1246	1.9787336653415	1.53663710805739	-0.366468875	5.32603975
baga1272	0.4826238754385	1.42518713924735	-2.26965925	3.43707725
baga1273	0.5333636029085	1.41548204422642	-2.10084675	3.841249
bagi1246	1.7504971446265	1.60145692493304	-0.6616591	5.3920335
bagv1239	0.9713890405085	1.46826951672406	-1.537393	4.26278549999999
baha1259	-0.21023301012355	1.50610295999964	-3.31735075	2.65422125
baim1244	0.52688802410395	1.3771090099078	-2.01119375	3.58979725
baki1244	0.750300162753	1.25007252772178	-1.62187675	3.49677949999999
bala1316	0.876137013935	1.45726675993748	-1.6125865	4.164546
bali1278	-0.62824296417	1.47640231161716	-3.75883525	2.1097565
balu1257	0.93101375105585	1.44094837448218	-1.3994725	4.7027555
bamb1270	-0.6858231029475	1.35061834802643	-3.680731	1.77519175
bamu1253	1.5098582109035	1.4944052545399	-0.8071094	4.9581615
band1344	0.283227365705	1.35470478782769	-2.207588	3.35805925
bang1354	-0.4617451059095	1.42289397972948	-3.4803035	2.30040575
bant1281	0.736675292189	1.22933457719474	-1.34516675	3.4410745
bant1288	0.29184464847	1.19893620951807	-2.04158425	2.87334625
bara1369	-0.43762479168565	1.37949560950982	-3.336599	2.18323775
barg1252	0.792569763335	1.37802875578952	-1.5497465	3.99336575
baro1253	0.03306934534435	1.07173420923894	-2.16743	2.1597875
basq1248	0.59907517569	1.51414325650807	-2.17930175	3.99776275
bata1289	-0.56896282566795	1.3596040656799	-3.53135125	1.817097
baur1253	-0.363357536595	1.45018400067584	-3.5921365	2.39816525
bebe1248	-0.0922192786315	1.40846635100673	-3.18023525	2.5999345
beka1241	0.4825788353845	1.32081796392053	-2.03387625	3.31903824999999
bela1254	-0.0520535356055	1.50324847975426	-3.25653025	2.9723215
bell1243	-0.031266653477	1.51185751255439	-3.223366	3.12723375
bemb1257	-0.2261771604205	1.4441693259609	-3.373375	2.57844375
bent1238	0.1661677609395	1.36385912744496	-2.44350075	2.89533975
bert1248	-0.0582641133708	1.48494795433693	-3.2472275	2.786869
bezh1248	0.8838636918055	1.47428092166816	-1.65845225	4.186641
bhoj1244	0.22616766788755	1.36191182390023	-2.45110575	3.13427025
biao1253	-0.59129174284925	1.33121696919586	-3.57639475	1.8175395
biao1254	-0.3497195476423	1.42547105874176	-3.51310425	2.38054725
biao1256	-0.479487021716	1.35682421191437	-3.55953225	2.197284
bier1244	0.729074021949	1.23197583247588	-1.56040375	3.445858
bila1255	0.9479034702205	1.43238594142954	-1.44483475	4.23736025
