Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.88967024912	3.21497081408708	-3.326824	9.57197649999999
abkh1244	-1.804923962305	3.16069864727958	-8.0714275	4.53314399999999
abun1252	6.078056248535	3.6887736160795	-0.553167925	13.7061575
acha1249	-1.4549665075985	2.78156233438572	-6.72485525	4.36545175
achi1256	-0.035617320493	2.99120436284047	-5.80804425	6.1875215
achi1257	-0.453514694305	2.74941445140748	-5.95880075	5.0249
achu1248	0.8050858670185	3.14966623695836	-5.26353775	7.19066625
acol1236	1.4242057665855	2.98451213800208	-4.39972225	7.12648575
adan1251	6.067850759	3.78100864747987	-0.641857025	13.9481975
adze1240	2.9709823620615	2.78311309754659	-2.19539325	8.848075
afar1241	-2.3770284828925	2.86510114978571	-8.011795	3.31200125
agob1244	1.42082343055	3.21048895678776	-4.8831245	7.89502025
agus1235	0.365470459685	2.65739401398436	-4.74437525	5.89680375
agut1237	1.31985886155	2.76000699376179	-3.88383275	7.083753
aheu1239	0.404863721095	2.65630528258381	-4.66648225	5.79519725
aime1238	5.814116423825	3.69409689721203	-1.05070075	13.601385
ainu1240	-3.766496028485	4.32223579946457	-12.881185	4.1750405
akei1237	3.496157087992	2.83397076769037	-1.952958	9.23189524999998
akoo1248	-0.602904678315	2.8925157927172	-6.30866975	5.15743199999999
akun1241	1.889493454835	3.10899042001824	-4.17700475	8.07849675
alab1254	-2.43405337437	2.91976157765895	-8.1131505	3.26264225
aleu1260	-5.13483650985	3.81431058607948	-12.9108425	2.07011475
alor1247	2.743182296332	2.77619646812047	-2.5821155	8.45214675
aluk1238	-0.73713955302945	2.77117678265393	-6.22120625	4.947809
amap1240	3.952788634125	3.50885473367685	-2.5350515	11.1132325
amdo1237	2.290558012225	2.82726541357185	-2.93227725	8.53126725
amis1246	-0.111982412387	2.9427396600963	-5.749609	5.8298365
amri1238	2.087589217201	2.85176623224051	-3.30574075	7.9033025
anei1239	3.216061828185	2.84711801827055	-2.15320825	9.27833825
anga1288	0.67610930914	2.87711929531759	-4.8792805	6.617632
ango1257	-1.706476155995	2.92832750041004	-7.50669025	4.139924
anuf1239	3.489465056205	2.94276305708351	-2.203542	9.35157025
anut1237	1.68902174473	2.59558191211396	-3.37039475	7.00868349999999
aona1235	0.8439802362162	2.84740257431499	-4.5957885	6.73853475
aoua1234	-2.14112855159	3.2898141381341	-8.818346	4.28057975
apat1240	-0.308668196105	2.78043416443242	-5.562849	5.64765125
apin1244	1.199305904225	3.0291578725807	-4.87002825	7.28009324999999
apma1240	2.26820223743	2.73423487640816	-2.995596	7.8128045
apur1254	-0.667619451315	2.9107081306199	-6.27117975	5.38856099999999
arak1252	3.51416142228	2.85077628199478	-2.00438225	9.38660425
arao1248	1.113214720835	2.8874456941426	-4.2648565	6.9149845
arap1274	-5.07128488895	3.64257743392492	-12.387525	1.87172375
araw1273	3.39298246358	3.00682073870131	-2.32992175	9.78582275
araw1276	-0.3869626807275	2.99861165016279	-6.25946025	5.6947945
arbo1245	-2.34617090829305	2.89444179380644	-7.92873025	3.5377735
arch1244	4.07830468435	3.15780927557375	-2.045157	10.4597675
area1240	3.297773223525	2.7741261910103	-1.88891725	9.1955205
aree1239	2.4513133602306	2.84057302464894	-3.05814225	8.16122774999999
arhu1242	-1.7802663393055	2.901388758517	-7.67898725	3.90907624999999
arop1242	2.677403754375	2.82560399934895	-2.83657975	8.37412175
ashe1272	0.635909309435	2.97394466644904	-5.06046575	6.72621649999999
assi1247	-5.179434644804	3.81248747220649	-13.3261975	1.873996
