Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.31440865665	1.30809575326698	0.0115972200000001	5.19016725
abkh1244	-0.1310039471815	1.44126121803746	-3.04486775	2.7297495
abun1252	0.8747372801705	1.45596947281633	-1.76493675	3.9450135
acha1249	-0.852063082083	1.40495259286533	-3.90457525	1.58301575
achi1256	0.5801075291757	1.39958635203864	-2.082138	3.57977849999999
achi1257	0.017197188335	1.31878331443352	-2.6967655	2.59297275
achu1248	0.5919567709269	1.47659221418502	-2.20886225	3.75835649999999
acol1236	1.012879859415	1.37262925896302	-1.39896975	4.04143325
adan1251	0.6364925547815	1.34021105663619	-1.822001	3.5762645
adze1240	1.0107474101	1.40484326498417	-1.370579	4.01638574999999
afar1241	-0.3070004165435	1.43774758517238	-3.19765875	2.3894835
agob1244	-0.974948197082	1.35982514262005	-3.73858175	1.54981875
agus1235	-0.4105180690495	1.32508704465417	-3.15396775	2.12874625
agut1237	0.1423388122875	1.15278201346401	-2.088304	2.3720215
aheu1239	-0.667591003599	1.32059721229416	-3.46698275	1.82986925
aime1238	0.2254594894665	1.51825604360416	-2.628471	3.3963425
ainu1240	-0.41843677167	1.46669277163391	-3.3210285	2.42417174999999
akei1237	1.72718277787	1.29470408510459	-0.596302525	4.500259
akoo1248	1.344817438139	1.36277678624736	-1.13169325	4.29351875
akun1241	0.7414239418265	1.46427128928379	-2.023034	3.82224775
alab1254	-0.9362792587335	1.49433457126554	-4.11162025	1.78332825
aleu1260	-0.1827441193985	1.45512279784988	-3.0929835	2.6262175
alor1247	0.718351377617	1.37116003900694	-1.70769475	3.6883145
aluk1238	0.9534990262865	1.22730253804102	-1.33133325	3.515314
amap1240	0.8367585681025	1.45485606489533	-1.80949875	3.9270045
amdo1237	1.064208088465	1.49360463837129	-1.55006825	4.22997675
amis1246	-0.082279249635	1.18854233251693	-2.45085625	2.18095349999999
amri1238	0.041420165535	1.18913336550143	-2.35350925	2.48478174999999
anei1239	1.231211753335	1.41889689851742	-1.28969625	4.31820575
anga1288	-0.257104903621	1.19731540736876	-2.7218	2.035289
ango1257	-0.51060070306075	1.39155684401057	-3.43092575	2.0660505
anuf1239	0.79193399267	1.48674766233453	-1.83100925	3.95102
anut1237	0.522555456305	1.31323834548131	-2.03602575	3.30658525
aona1235	0.023316594908	1.16423693418604	-2.33063825	2.38787925
aoua1234	-0.3927064410285	1.4650138562125	-3.339864	2.349469
apat1240	-0.5958317071315	1.28569636023145	-3.2881625	1.7560185
apin1244	0.76675199335	1.42001994391759	-1.82442125	3.73861599999999
apma1240	0.55890033077	1.08844771540992	-1.48482875	2.7943135
apur1254	-0.3440348391135	1.35988228156091	-3.22694075	2.33013525
arak1252	1.776378255465	1.25608739205105	-0.46872195	4.496178
arao1248	-0.3445325664075	1.35483521591185	-3.13056775	2.3456585
arap1274	-0.129434723723	1.48641474784485	-3.11715025	2.79723625
araw1273	0.3243225482265	1.43275520068617	-2.41940275	3.279923
araw1276	-0.35543537919	1.39390468773005	-3.153811	2.32224375
arbo1245	-0.868430628496	1.41472130909793	-3.920811	1.7029635
arch1244	0.789575069867	1.54348103030462	-2.002535	4.026178
area1240	0.827523672875	1.32044524200542	-1.5844175	3.751079
aree1239	0.63722896638885	1.32141186969674	-1.817206	3.40746775
arhu1242	-0.6850119541725	1.44507721410503	-3.84361525	1.9879115
arop1242	0.9698084099	1.44750480426004	-1.72113975	4.15927625
ashe1272	1.16611892065805	1.47856608795193	-1.39054125	4.27062475
assi1247	-0.2375425722095	1.48008556581858	-3.327764	2.55231925
atam1240	0.40211398285835	1.2119255281157	-1.88788225	3.0071715
atay1247	-0.802512630395	1.39704488232215	-3.71032425	1.72866675
athp1241	0.5036623659865	1.22695450010856	-1.849489	3.02077075
aton1241	0.019092158145	1.16936223193011	-2.4757495	2.36971475
aulu1238	1.34339930326	1.12116185891612	-0.626990075	3.7199335
auuu1241	1.0071070249015	1.41727879638854	-1.61347725	4.09483425
auye1238	0.1140844291545	1.41436147464762	-2.62982725	3.06610075
avac1239	0.282951957645	1.46014217736105	-2.4880545	3.2717055
awad1243	-0.1107805575745	1.3580743390855	-2.91973075	2.5562045
awet1244	1.0608080642705	1.33631895333354	-1.31538475	3.95275625
awji1241	-0.3220059988859	1.5114629753426	-3.52980325	2.57556175
axam1237	1.366775760856	1.15735909554777	-0.647598075	3.8300265
axiy1235	-0.884230439835	1.34464647726099	-3.848891	1.481685
ayiw1239	1.274586488098	1.31550119060391	-1.11311025	4.10621625
azha1235	-1.1853025276865	1.43648421366048	-4.32837775	1.36501425
bafi1243	0.77689834599	1.31314150002743	-1.817776	3.324806
bafu1246	2.30822398455	1.4398743454305	-0.107082125	5.45391025
baga1272	0.606859268133	1.44611112338019	-2.22539675	3.73759675
baga1273	0.6407864513565	1.43500697196667	-2.039432	3.7252315
bagi1246	1.884193305749	1.51029461562288	-0.63160625	5.19359275
bagv1239	0.762842909609	1.50328452042915	-2.071066	3.96854499999999
baha1259	-0.16674367411	1.45046111673829	-3.32127925	2.60304525
baim1244	0.724307097122	1.40943239115257	-1.89666125	3.8106155
baki1244	1.1393111097018	1.18239880424403	-0.978130425	3.6305355
bala1316	1.080954938933	1.37950613114698	-1.3460115	4.19854125
bali1278	-0.6323598640025	1.39112296273472	-3.60674775	1.8541915
balu1257	0.9646528093315	1.39956718211269	-1.45767125	4.0948355
bamb1270	-0.672571820955	1.41355317338528	-3.5083945	1.8724835
bamu1253	1.61504700012	1.35047606605031	-0.69017785	4.53893725
band1344	0.2686453724408	1.38788134120587	-2.38809275	3.2001625
bang1354	-0.515133973929	1.48823799952631	-3.78088575	2.31836174999999
bant1281	0.979563225403	1.29536917823651	-1.44338425	3.80389775
bant1288	0.195503353225	1.3208025479717	-2.41938975	2.850601
bara1369	-0.427879274275	1.39608269157198	-3.26148225	2.0929865
barg1252	0.852359471175	1.40563235155692	-1.52588575	3.9239715
baro1253	0.127627116245	1.09234219352692	-2.02772875	2.39377825
basq1248	0.6662647904245	1.53266624620744	-2.1859055	3.863309
bata1289	-0.595501257739015	1.40880588851114	-3.733006	2.01051575
baur1253	-0.346684887479	1.38759676128465	-3.12812425	2.40690075
