Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.60424528017	2.91170999234623	-6.46853025	5.196035
abkh1244	0.8861699334375	3.06255150135916	-5.12992825	6.70960099999998
abun1252	4.6876243589	3.59273520375576	-1.93821075	12.3244075
acha1249	-1.201672488633	2.75530626496566	-6.9244205	4.21847624999999
achi1256	-1.927714380773	2.81484897712505	-7.27246775	3.5832015
achi1257	-1.0788198633155	2.62009882715261	-6.10055775	3.83136575
achu1248	1.552993669855	3.04353510461146	-4.2778365	7.47768349999999
acol1236	0.820670887315	2.99398363556499	-5.1190395	7.03976975
adan1251	2.4113160216045	3.29980674620596	-3.7847575	8.85214075
adze1240	1.960947228178	2.67160445082939	-3.1270015	7.38748
afar1241	-2.9644114604685	2.88909434131499	-8.87979525	2.58216425
agob1244	0.862944874405	3.03742531846162	-4.98281575	6.537136
agus1235	-0.100863449311	2.63848665266497	-5.38021675	5.16583999999999
agut1237	0.78459684869	2.6453621562227	-4.37586175	6.119038
aheu1239	0.351322058875	2.62132376648687	-5.2633675	5.3863455
aime1238	3.736869745535	3.2243524079827	-2.270162	10.5325125
ainu1240	-3.49152243538	3.9304855715974	-11.5736675	3.8161585
akei1237	1.8068412728375	2.70569766370459	-3.17831075	7.42218375
akoo1248	-1.826593736715	2.86164216862203	-7.63991	3.49868375
akun1241	0.67974553706	2.80497614763357	-4.582627	6.0036565
alab1254	-3.076133193965	2.85270770835161	-8.915093	2.53549775
aleu1260	-4.103537016085	3.35073807025801	-10.79322	2.57744375
alor1247	1.8510178491015	2.64951539763149	-3.2496895	7.17659249999999
aluk1238	-0.408237799171	2.67719039227667	-5.91658125	4.8241065
amap1240	3.01972037175	3.35415462636137	-3.413109	9.72372624999999
amdo1237	2.07635711394	2.70989383763825	-3.12237625	7.43414074999999
amis1246	-1.266484097298	2.79332922894084	-7.06929275	4.37357675
amri1238	1.547651190795	2.70652292930265	-3.46720025	7.04042324999999
anei1239	2.11101430600785	2.68511732548006	-3.02818225	7.58949475
anga1288	0.4075524641795	2.71331957653457	-5.01767425	5.61616475
ango1257	-2.3662176290525	2.8453163196307	-8.177333	3.25095124999999
anuf1239	2.3582121639885	2.76834592993107	-2.954327	7.8360035
anut1237	0.695427733442	2.53672101961255	-4.36404725	5.73809925
aona1235	0.466321293635	2.66120408783621	-4.93281575	5.73420549999999
aoua1234	-1.904730944965	2.97878708672445	-7.8826125	3.99746175
apat1240	-0.7258729071058	2.67490045797137	-5.99321725	4.65676674999999
apin1244	0.733855920736	2.85259142171062	-4.69762225	6.95454525
apma1240	0.84669540439	2.57692153736011	-4.17381625	6.06521075
apur1254	-1.6284716399125	2.94461649356685	-7.438998	4.308084
arak1252	1.8901172102565	2.62336822191671	-2.914385	7.08110049999999
arao1248	0.6296106089347	2.70315141860318	-4.59687525	5.87963875
arap1274	-4.5826386292	3.22023074308395	-10.92324	1.560321
araw1273	2.2987843481325	2.93775478420028	-3.197205	8.21256325
araw1276	-1.3638418929955	3.0465465067776	-7.4737025	4.5767185
arbo1245	-2.870048982677	2.91925087380206	-8.82178675	2.75799175
arch1244	3.655779608775	3.10123039667349	-2.25004525	9.95092475
area1240	2.5057742241995	2.67049230779159	-2.64087275	7.9689985
aree1239	1.788109410785	2.72605827127769	-3.49290475	7.275457
arhu1242	-2.3856151928655	2.79959369864619	-7.980735	3.03125499999998
arop1242	1.67473329894	2.68250456899398	-3.3832695	7.23944825
ashe1272	0.0297640955435	2.95561161941769	-6.00958475	6.13745525
assi1247	-4.848227305475	3.3813162109223	-11.77051	1.27139574999998
atam1240	0.2446490664885	2.59429017322928	-5.0281865	5.42920024999999
atay1247	-1.3639121330435	2.85870983418577	-7.2482115	4.153943
athp1241	1.081561673195	2.70478162840779	-4.6962615	6.429773
aton1241	0.154851688115	2.63103645778337	-5.078487	5.31105774999999
aulu1238	1.89091223786	2.63597049513217	-3.185656	7.33779749999999
auuu1241	4.72851136623	3.64082702119995	-1.83082775	12.7555975
auye1238	4.01728803067	2.86408521389197	-1.326991	9.66371675
avac1239	2.3192914591015	2.99809323267642	-3.217125	8.62548824999998
awad1243	-3.703261113005	3.01340600173701	-10.07242	2.045781
awet1244	2.199508785035	2.96698023081727	-3.3183115	8.46539274999999
awji1241	-2.965734863355	3.24175862716767	-9.68013275	3.34155975
axam1237	1.882184569225	2.64736933332465	-3.12109125	7.21907675
axiy1235	-1.651013070015	2.67256328092457	-6.89560525	3.48924775
ayiw1239	1.7351933062635	2.66900533210918	-3.299957	7.3200575
azha1235	-1.61146189755	2.67087459470251	-6.96529725	3.32969749999999
bafi1243	-2.76717669658	2.95622287944104	-8.62485575	2.800909
bafu1246	1.33032194665	3.01410988378216	-4.1221165	7.54210449999999
baga1272	2.820876158151	2.7253117996623	-2.5066235	8.34771125
baga1273	2.82121833627	2.74694140704904	-2.452717	8.42141474999999
bagi1246	1.45869398962	2.65047169681381	-3.8541355	6.6815785
bagv1239	3.85987602875	3.12581152490609	-1.94160175	10.166585
baha1259	-2.57115767852	2.76929057023064	-8.16402075	2.730126
baim1244	2.022165124455	2.73272480276966	-3.4485505	7.51906474999999
baki1244	1.5599576914835	2.59697209373609	-3.5396005	6.61530574999999
bala1316	2.23418445743	2.65893251517374	-2.785446	7.71891125
bali1278	-1.315143712316	2.6711797604604	-6.66638725	3.93650699999999
balu1257	2.1670248152115	2.74915587410945	-3.13166875	7.64917524999999
bamb1270	-1.03600361331845	2.67319199763149	-6.31928675	4.138362
bamu1253	1.405060227645	3.00845951951406	-4.20104725	7.50235024999998
band1344	1.74734454884925	2.68952938739842	-3.526561	7.04403925
bang1354	-3.00628529491	2.8028947431071	-8.5763495	2.33789474999999
bant1281	1.3475612553195	2.70610861319186	-4.1610955	6.74066075
bant1288	-0.26471114186	2.58203515757612	-5.50936375	4.75774175
bara1369	-1.264255070495	2.67809093334593	-6.438876	3.87553625
barg1252	4.074918154345	3.04413853483618	-1.62802025	10.1227775
baro1253	0.6511240420359	2.61125249298201	-4.44605625	6.00597825
basq1248	3.12025404371	4.15983677938558	-4.48513375	12.09263
bata1289	-0.45509987924	2.57730007425704	-5.420645	4.695865
baur1253	-1.6119418208465	2.96803086438002	-7.48727175	4.36226374999999
bebe1248	-2.571407268725	2.87715536329102	-8.56397375	2.89660574999999
beka1241	0.058543912431	2.58170852543231	-5.07106775	5.25185074999999
bela1254	-4.4210499791	2.99846600525867	-10.481375	1.38137425
bell1243	-4.3330960809035	3.30856657327395	-10.947905	1.929852
bemb1257	-4.091543459765	2.9025336097185	-10.0145225	1.4550175
bent1238	0.222025017615	3.03612807058224	-5.47056075	6.41504874999999
bert1248	-0.98676331087	3.05285313035438	-7.07276025	5.04116324999999
bezh1248	3.97884839285	3.0826495574979	-1.97343125	10.375565
bhoj1244	-3.635139634365	2.81311882612	-9.3926405	1.67786949999999
biao1253	-2.00242659318	2.9174004879642	-7.73074225	3.83647224999999
biao1254	-1.979785997911	2.89197276250259	-7.74069275	3.52844899999999
biao1256	-1.998273108299	2.88471886026359	-7.91552125	3.7565315
bier1244	1.55892913341	2.59350430183477	-3.49641325	6.59562675
bila1255	-0.8413804170255	2.76100554690358	-6.45498775	4.68614274999999
bimi1240	3.92227981067	2.83507674880321	-1.3897905	9.52522775
binu1244	-0.568899156532	2.61459644967078	-5.835931	4.69723799999999
birr1240	0.09669302732	2.74496090991783	-5.2712595	5.37573349999999
bitt1240	-0.900155944235	2.61483504300825	-6.02664725	4.32953125
biwa1243	0.441578516465	3.0781563913411	-5.61968875	6.52626925
blab1237	1.867019868238	2.61743646481268	-3.50819725	7.20891825
bodo1267	-0.0561978909615	2.62186479875419	-5.38256525	5.14001525
boka1249	-0.7266051887315	2.68144434926348	-6.079045	4.7480975
bola1250	-0.2850650362055	2.62517250172193	-5.52973475	4.8702165
bolo1262	-3.04296241461	2.81428097749734	-8.575477	2.263386
boly1239	-1.14757586785	2.66107243795563	-6.26336325	4.182524
bomk1234	2.73309542101	2.75943375328387	-2.60568425	8.45574225
bona1250	-1.49091504098	2.84977419175547	-7.176462	3.86300924999999
bond1245	-0.0379375421005	2.6286457653928	-5.26273475	5.0688665
bong1284	-2.833901778005	2.81872261313148	-8.79535075	2.695879
bong1285	0.8059750231855	2.70566220508202	-4.438615	6.28461
bord1248	-2.60602168036	2.70575804153358	-8.301967	2.52941774999999
