Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.126780738395	2.96807013527985	-5.59087075	5.97591425
abkh1244	-0.934727405435	3.44205586942853	-7.801406	5.70009325
abun1252	4.740944919575	3.88950670378353	-2.622303	13.077975
acha1249	-1.026683732975	2.77813576630405	-6.4285995	4.53928775
achi1256	-1.8366836431835	3.06618419572603	-7.910062	4.32757124999999
achi1257	-0.868449156384	2.74035890510947	-6.34721675	4.59225125
achu1248	2.82154646993	3.34976203196517	-3.61166975	9.58178075
acol1236	0.78804098281	3.04557208022445	-5.17078475	6.8559075
adan1251	6.83269741326	4.34705992913053	-1.04219025	16.59192
adze1240	3.07175692697	2.91110673490053	-2.57286675	8.70768075
afar1241	-2.127261853935	2.9157036129681	-7.772049	3.74227675
agob1244	1.60415948651745	3.2211126538476	-4.589372	8.02707725
agus1235	0.52472041731	2.77986308302664	-4.759977	6.29523774999999
agut1237	1.6035000528527	2.8598801008347	-3.76448825	7.35078775
aheu1239	0.8623925292055	2.763170222038	-4.6157735	6.343689
aime1238	5.469945979265	3.8896458173593	-1.53903025	13.7545975
ainu1240	-2.7824476922975	3.86033027493802	-10.6067475	4.38629724999999
akei1237	3.270100002669	2.89104764523779	-2.2364465	9.46495525
akoo1248	-1.1126247090345	2.94152281831848	-6.80694475	4.93897875
akun1241	2.49436372831	3.07938444661845	-3.30608225	8.51345149999999
alab1254	-2.1805109279095	2.96993331263666	-8.057029	3.53716775
aleu1260	-4.66336405929	3.60764412939562	-12.1672175	2.09798999999999
alor1247	2.72425557087	2.83317609100514	-2.5182755	8.40299075
aluk1238	-1.0545049268635	2.90286449480269	-6.5058795	4.5145585
amap1240	7.2688912386	4.22701570770264	-0.42042805	16.5434625
amdo1237	3.141979719335	2.84852344439199	-2.18878225	8.92051025
amis1246	-0.454425130315	3.04801201022241	-6.47406925	5.62319074999999
amri1238	2.318617921405	2.81692225913249	-2.8956935	8.26554024999999
anei1239	3.123575014985	2.84846495729226	-2.4318345	9.00671725
anga1288	1.13963490104	2.82002378651009	-3.9367455	6.95648
ango1257	-1.7925214497	2.90664922619702	-7.61180025	3.93526375
anuf1239	3.4648486465965	2.93219049763562	-2.09905925	9.6842995
anut1237	1.708058619079	2.6244741105071	-3.5089675	7.09565949999999
aona1235	1.224321090835	2.83852389457321	-4.0301125	7.1726775
aoua1234	-1.973346053665	3.24080637273664	-8.4453985	4.23026774999999
apat1240	-0.717375864745	2.74962149881892	-6.177769	4.76279825
apin1244	1.25827630664	2.98387998850188	-4.5803295	7.53825775
apma1240	2.216395164625	2.7913459357054	-3.21766625	8.00967024999999
apur1254	-0.633231843015	2.99708243955849	-6.53058125	5.17816675
arak1252	3.194854038915	2.81586934418022	-2.060326	9.11810299999998
arao1248	1.40369760762	2.90913047552585	-4.28635525	7.30291524999998
arap1274	-3.136609649975	3.15048815328519	-9.518034	3.0943755
araw1273	3.525928795045	3.10591752435801	-2.31688775	9.87049299999999
araw1276	-0.429186108495	3.09270585907868	-6.3218815	5.63322975
arbo1245	-2.075903162465	2.91512556307048	-7.6228745	3.77754425
arch1244	3.091643427295	3.20650980889147	-3.009912	9.69954274999999
area1240	2.939932754035	2.80612420596993	-2.5294305	8.69539275
aree1239	2.37350787327	2.90937640358734	-3.37540125	8.446019
arhu1242	-1.842269628145	2.85152939003325	-7.6008235	3.8506145
arop1242	2.71627587842	2.85505910533276	-2.5467255	8.30134375
ashe1272	0.39982069247	3.00369581725106	-5.19059675	6.2946165
assi1247	-3.32063992669	3.46298533723485	-10.2209	3.28432524999999
atam1240	0.995848857512	2.75230832717364	-4.0849995	6.81473474999999
atay1247	-0.382628204525	3.03342791255315	-6.39112625	5.435586
athp1241	0.8611743519843	2.89606505491162	-4.8456645	6.849668
aton1241	0.247588006175	2.75909103545865	-5.14448775	5.92550525
aulu1238	3.09230551289	2.8493960873731	-2.2261295	9.00457249999999
auuu1241	3.65517157445	3.31621410238623	-2.5075395	10.62681
auye1238	3.793632432395	3.06422973654314	-2.01392275	9.87220375
avac1239	3.40375422737	3.09908790698582	-2.64819075	9.70189825
awad1243	-3.37853905975	2.99983513614656	-9.51622075	2.55199124999999
awet1244	3.22868840255	3.04609280151434	-2.543927	9.45033824999999
awji1241	-1.3445735711605	3.05086541494001	-7.20556925	4.52172524999999
axam1237	3.107311097005	2.80423167688232	-2.13991475	8.6940915
axiy1235	-1.5214578112	2.8164335582371	-6.87541025	4.06685675
ayiw1239	2.6899534001	2.92793129880233	-2.87414375	8.60054124999998
azha1235	-1.49721551316	2.82839589679759	-6.880016	4.0840495
bafi1243	-2.05232015641	3.02634203135369	-7.968862	3.861461
bafu1246	2.661664951955	3.14587249432101	-3.374529	9.24283399999999
baga1272	3.801747212145	2.96689461918204	-2.11071275	9.771374
baga1273	3.79117960526	2.98748464841272	-2.05802625	9.68841949999999
bagi1246	2.658955456145	2.82031188264497	-2.5694775	8.258311
bagv1239	3.119767370095	3.20076148883627	-2.980428	9.84397399999999
baha1259	-2.2867376735325	2.88702985572646	-7.7674285	3.35656824999999
baim1244	3.140223932	2.83735790936285	-2.35756975	8.8583645
baki1244	2.733042273736	2.80181536689257	-2.63275925	8.50788575
bala1316	3.1618775406	2.82711049527443	-2.54057775	9.1202135
bali1278	-0.914903667988	2.79704330309263	-6.46515925	4.56956875
balu1257	3.09573838913	2.90433193611589	-2.46298425	9.03377825
bamb1270	-0.81701283566	2.82157423608762	-6.3435105	4.58454999999999
bamu1253	2.691092165885	3.12853018388366	-3.215232	9.12077924999998
band1344	2.564475631845	2.85038792573787	-2.6885995	8.56143424999999
bang1354	-2.39466122328	2.94603986311363	-7.99327275	3.34750399999999
bant1281	1.643171461755	2.99686453435133	-4.34108025	7.74407474999999
bant1288	0.226391285345	2.64512052602622	-4.7082425	5.4565865
bara1369	-0.786443413055	2.75538358207856	-6.21583675	4.607898
barg1252	4.00193663425	3.22393363099693	-1.99602275	10.84147
baro1253	1.2222439919185	2.78892332308725	-4.10266025	6.78117025
basq1248	2.0091531504675	3.66489058071345	-4.8813255	9.47328574999999
bata1289	0.5077206290665	2.92656323629005	-5.19667025	6.29014325
baur1253	-0.56083236640295	2.93939557487569	-6.2625185	5.18915575
bebe1248	-2.190351481425	3.01792522621034	-7.88235725	3.77705399999999
beka1241	0.209662136515	2.70264979856039	-5.07758575	5.68749525
bela1254	-3.90288169821835	3.12599866938554	-10.209235	2.05792849999999
bell1243	-5.073070587085	3.58137125322157	-12.416725	1.6677495
bemb1257	-3.3091884646315	2.95907249491894	-9.23804775	2.46027749999999
bent1238	3.189451573685	3.70584139201436	-3.660676	11.09653
bert1248	-1.116850635976	3.63225610689978	-8.0299095	5.825385
bezh1248	3.19357929057	3.26664327622146	-2.816952	9.82961625
bhoj1244	-3.607514565435	3.00162044319191	-9.58205875	2.0473535
biao1253	-2.03619447482	3.16223335106066	-8.1809515	4.304484
biao1254	-1.845927100135	3.09799697460399	-7.89171125	4.089733
