Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.568338448745	1.40387373825062	-0.892766825	4.53361725
abkh1244	-0.5582298782945	1.54268565685659	-3.702939	2.353325
abun1252	0.990880739395	1.57571988606298	-1.86278525	4.39267225
acha1249	-0.86336197506	1.43635682856933	-3.98737675	1.6733175
achi1256	0.683046546497	1.46101449118215	-1.973371	3.63292325
achi1257	0.052737536823	1.41007026451832	-2.769688	2.8805855
achu1248	0.4013505108665	1.56018500689442	-2.673028	3.749783
acol1236	1.133836175025	1.47375476225826	-1.50802	4.05367349999999
adan1251	0.7517046277415	1.4984444051243	-2.189253	3.8200855
adze1240	0.968680863219	1.40930510737549	-1.62616425	3.9924695
afar1241	-0.4614959468595	1.49708490776726	-3.56926325	2.4306465
agob1244	-1.1242763330585	1.46202988293704	-4.3301395	1.56615575
agus1235	-0.1776322795615	1.37306775041572	-2.96889975	2.5633395
agut1237	0.44157560732625	1.33374337089688	-2.17981175	3.34911
aheu1239	-0.702803077209	1.43188499218041	-3.7786055	1.8857025
aime1238	0.2319712231765	1.58428416234827	-2.86307	3.47068024999999
ainu1240	-0.47365131108	1.62541723070549	-3.775548	2.58025475
akei1237	1.815108897045	1.44435026156423	-0.60356985	5.028615
akoo1248	1.552281240545	1.37673795624588	-0.840917075	4.38464124999999
akun1241	0.650576438231	1.56810918520315	-2.343472	3.98326275
alab1254	-1.166925411595	1.51367195608367	-4.577943	1.51285299999999
aleu1260	-0.1498808375845	1.55600010670481	-3.39081525	2.85263525
alor1247	0.830501772275	1.50552876484219	-2.010981	3.91783
aluk1238	1.3590208011121	1.35628125639058	-1.110258	4.1962195
amap1240	0.876987509745	1.48879209245158	-1.96958175	3.95701224999999
amdo1237	1.172229076089	1.46303731734933	-1.3494855	4.4174875
amis1246	0.24687212596235	1.31318722600919	-2.396917	2.96675
amri1238	0.222414864186	1.26001431185689	-2.20058225	2.91563175
anei1239	1.240175309674	1.50341366649209	-1.376169	4.520807
anga1288	-0.10505578811	1.28206029323557	-2.663621	2.381594
ango1257	-0.374560737295	1.49593395220115	-3.46470325	2.39829
anuf1239	0.9336628424445	1.55901463287129	-1.823359	4.37327375
anut1237	0.4544557709425	1.41527173851517	-2.12866325	3.43235224999999
aona1235	0.25919248151	1.17537662917796	-2.2026745	2.5610435
aoua1234	-0.565603171565	1.53090908420809	-3.72395475	2.39423075
apat1240	-0.37671987139	1.36631332466366	-3.20870425	2.253994
apin1244	0.7993179346	1.55999899850955	-1.9953165	4.14834025
apma1240	0.556583991421	1.18794064109806	-1.69974025	2.9977395
apur1254	-0.34293611146	1.40931147376501	-3.3048955	2.415065
arak1252	1.871258517315	1.39502927215316	-0.5194756	4.9315455
arao1248	-0.4093010982438	1.37364990274728	-3.182598	2.2458695
arap1274	-0.104889535995	1.62267882271842	-3.38864525	3.0654865
araw1273	0.27984357218	1.54889273603611	-2.71763625	3.53376575
araw1276	-0.4569772593215	1.49153204215595	-3.481437	2.44714125
arbo1245	-1.35654607102	1.48853413965092	-4.539902	1.18412875
arch1244	1.0685164527363	1.59076154103448	-1.879498	4.490445
area1240	0.86930207737	1.48863314558873	-1.902571	4.2189755
aree1239	0.6885631351815	1.34305291589174	-2.03265225	3.58147025
