Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.5394602389985	1.41300442064025	-0.71680555	4.69907875
abkh1244	-0.2783269294	1.34465660139894	-2.9897275	2.4705125
abun1252	0.876009977514	1.41193136092989	-1.61278825	3.847602
acha1249	-0.7963809677315	1.38760673489876	-3.96665425	1.620323
achi1256	0.7664729086605	1.41240833894676	-1.7650045	3.86175125
achi1257	0.0014344765685	1.25019616929647	-2.64883475	2.54518725
achu1248	0.459041992892	1.34055525461903	-1.98136825	3.45569425
acol1236	0.776370986481	1.35098623528492	-1.7500155	3.675726
adan1251	0.5086892076655	1.28581320804974	-1.90048825	3.29406675
adze1240	0.782733480575	1.38180638036151	-1.64799725	3.870478
afar1241	-0.40580076179025	1.38071564679621	-3.487674	2.28766825
agob1244	-1.184005431939	1.40872956686732	-4.29723225	1.238528
agus1235	-0.2811297122738	1.22515842035757	-2.7808705	2.08184749999999
agut1237	0.1989083200827	1.20386105986692	-2.2042675	2.54652874999999
aheu1239	-0.5643809273736	1.36101757605501	-3.62058225	1.8831075
aime1238	0.2309233782377	1.44266829526953	-2.4987575	3.53228375
ainu1240	-0.1326026255315	1.49464389094183	-3.30709525	2.81944025
akei1237	1.302954809761	1.41661048738501	-1.062776	4.47141675
akoo1248	1.112142046014	1.3455056743669	-1.20443125	4.00290425
akun1241	0.379992541935	1.44501753405669	-2.35988875	3.422809
alab1254	-0.940341854557	1.46946830780932	-4.4851235	1.52585625
aleu1260	-0.119388059765	1.42121316753905	-3.117275	2.72899974999999
alor1247	0.575461927518	1.30644928551671	-1.758165	3.47940025
aluk1238	1.0233168287615	1.26513412061913	-1.2505505	3.67729875
amap1240	0.8212804216745	1.3863549217656	-1.5224325	4.032805
amdo1237	1.0221745264845	1.41352074323641	-1.394168	4.201607
amis1246	-0.236754677759	1.24583049138642	-2.89890625	2.191183
amri1238	0.214928708856	1.15470561358835	-2.0884385	2.54465975
anei1239	1.0707523121695	1.45185776145911	-1.32367425	4.586339
anga1288	-0.0523070388475	1.14832674308346	-2.465698	2.2891985
ango1257	-0.410047681003	1.36065594114599	-3.4572745	2.04338775
anuf1239	0.7577880809845	1.41202080520061	-1.697585	3.86108
anut1237	0.381280911245	1.27077028462121	-2.05378425	3.20079075
aona1235	0.167847511895	1.13135656767763	-2.098522	2.4548205
aoua1234	-0.455217855425	1.41285773948546	-3.62841025	2.1704425
apat1240	-0.403931681740155	1.21013898462037	-3.04110075	1.822597
apin1244	0.647619450065	1.35554193949678	-1.77359325	3.74892499999999
apma1240	0.2712028036985	1.12544817209243	-2.019018	2.43225125
apur1254	-0.224307716433	1.35115498968798	-3.0874705	2.4530285
arak1252	1.344056221915	1.39805022740239	-0.942294	4.40718474999999
arao1248	-0.36815197655165	1.30939034815495	-3.17616425	2.31495875
arap1274	-0.10480038604	1.46885931791317	-3.16617475	2.9214565
araw1273	0.330871712798	1.42813395261372	-2.2793055	3.3268335
araw1276	-0.3384251240913	1.39359650709971	-3.35060725	2.37258524999999
arbo1245	-0.970480110506	1.46142626013694	-4.154769	1.50227625
arch1244	1.94058222371	1.65546161613735	-0.543747425	5.65152
area1240	0.67132066006555	1.33907456932352	-1.76080875	3.5969405
aree1239	0.58876552725	1.318807194143	-1.78842575	3.44610799999999
arhu1242	-0.600812940475	1.36498762586605	-3.682748	1.90165
arop1242	0.8896899506965	1.39909439116836	-1.467096	4.072957
ashe1272	1.010231346989	1.4283080166956	-1.54070975	4.17037825
assi1247	-0.170720810308	1.46919927797104	-3.234634	2.7685425
atam1240	0.5184755840285	1.15140692510237	-1.485953	3.03932825
atay1247	-0.880765695568	1.35184301446965	-3.95066125	1.37605975
athp1241	0.5559870124105	1.21250771425932	-1.760143	3.1718685
aton1241	0.0352886515945	1.14563191626378	-2.210087	2.4578225
aulu1238	0.94243340754265	1.20015864990923	-1.05642575	3.69927875
auuu1241	0.916157484235	1.41444656567388	-1.53655225	4.243192
auye1238	-0.01477946279	1.34306560545359	-2.74076225	2.6561805
avac1239	0.2355270891335	1.35640183476756	-2.400849	3.080131
awad1243	-0.2218665481545	1.33956098370384	-3.09093025	2.42397675
awet1244	0.9873351242385	1.38256166124482	-1.391029	3.97584775
awji1241	-0.222139771428	1.42949428563224	-3.21319775	2.64790975
axam1237	0.968129237185	1.21572552390365	-1.00742675	3.74126475
axiy1235	-0.8269362040147	1.35178905428292	-3.936541	1.5342015
ayiw1239	1.057908521737	1.43051786812719	-1.392392	4.24127074999999
azha1235	-1.183356517593	1.42340147616233	-4.400378	1.10550975
bafi1243	0.70338105611	1.35607877307902	-1.74978325	3.61133425
bafu1246	1.6501631003675	1.43927564925828	-0.59064355	4.70879775
baga1272	0.477593179774	1.46511105794026	-2.30181275	3.73982
baga1273	0.507822519761	1.48739334861442	-2.17954675	3.6306035
bagi1246	1.794255696198	1.47526041038019	-0.4976145	5.08651425
bagv1239	1.912596585637	1.63872204500584	-0.71250625	5.46123125
baha1259	-0.20199765259	1.39521206872549	-3.0578185	2.5729995
baim1244	0.686161948348	1.39758675766476	-1.75352325	3.75991225
baki1244	0.7794875830505	1.21737162519331	-1.34541425	3.59667849999999
bala1316	0.865322514987	1.37493751299253	-1.49391625	3.9461945
bali1278	-0.67792841704	1.51192976268938	-3.9908985	1.9459655
balu1257	0.9115969726555	1.43973736449269	-1.572687	4.16361775
bamb1270	-0.649486057491	1.37743174521096	-3.6453955	1.877957
bamu1253	1.3457664306625	1.42503124203998	-1.06503775	4.41783175
band1344	0.173985595137	1.33167578106986	-2.26194825	3.0969935
bang1354	-0.3064251283005	1.42165597859474	-3.43084375	2.44022925
bant1281	0.98122072413	1.26973485250744	-1.29947675	3.73729775
bant1288	0.308662895814	1.27999670105335	-2.20954075	3.06003
bara1369	-0.4329188062385	1.39693768452215	-3.4488545	2.19852075
barg1252	0.621831259524	1.39178537526601	-1.85479525	3.77457025
baro1253	0.0882350017815	1.09427734787149	-2.185629	2.29619125
basq1248	0.555877705893	1.43493345214961	-2.130211	3.7974395
bata1289	-0.61143485129265	1.41098169484933	-3.776092	2.0086815
baur1253	-0.4100527011145	1.4246798608741	-3.4920805	2.3680815
bebe1248	-0.2101180477375	1.32586642117315	-2.93553775	2.444221
beka1241	0.4960800389315	1.33473224508892	-1.88077225	3.43080499999999
bela1254	-0.1088436739115	1.44027970649496	-2.97290175	2.76407575
bell1243	-0.1323867022325	1.53971370004971	-3.38503275	3.023945
bemb1257	-0.1836188802315	1.4717339787846	-3.2769345	2.71934975
bent1238	0.3307084739905	1.36569913316871	-2.3131555	3.35623725
bert1248	-0.095178561845	1.42782083318619	-3.0216365	2.845134
bezh1248	1.788579170775	1.58848733806027	-0.704674475	5.36005925
bhoj1244	0.278790038648415	1.3166926059969	-2.2609215	3.070678
biao1253	-0.7098664973835	1.43147336585006	-4.0131365	1.78663275
biao1254	-0.5684277545415	1.42629240389037	-3.72789125	2.1992115
biao1256	-0.65358311664	1.45571959653004	-3.9674695	1.91553425
bier1244	0.7668422614764	1.19918251565672	-1.268434	3.62549725
bila1255	0.791355293735	1.37649473534821	-1.7075655	3.71013725
bimi1240	0.43440519367545	1.40368960521017	-2.188803	3.50831475
binu1244	-0.0063914685765	1.16030121165141	-2.28135175	2.21491975
birr1240	-0.9577931386115	1.45324950620802	-4.1575635	1.637721
bitt1240	-0.7938185604991	1.22933736012381	-3.56684925	1.31380025
biwa1243	-0.7223647021945	1.30272408902822	-3.66084525	1.630142
blab1237	0.600424753068	1.26338785402013	-1.6601085	3.38267
bodo1267	0.0284400093975	1.17274083636798	-2.3474185	2.29651825
boka1249	-0.2864334411235	1.19332756110764	-2.8686635	1.9909895
bola1250	-0.348929626178	1.22096650704715	-2.97456125	1.91735474999999
bolo1262	-0.34690407500225	1.44646686666168	-3.5407385	2.434354
boly1239	-0.9994402978135	1.39954780095929	-4.21289575	1.27854475
bomk1234	0.419359033927	1.46968071698527	-2.2816675	3.8155725
bona1250	1.83021617701	1.53394135931372	-0.42910665	5.22695825
bond1245	-0.393543386961	1.08904710695487	-2.7949445	1.62499725
bong1284	-0.32837189162125	1.43164582377754	-3.42291925	2.622656
bong1285	-0.8628098968905	1.37808134226941	-3.97492225	1.47079125
bord1248	-0.471809897445	1.34907834559712	-3.35047	2.00910275
boto1242	-0.3052360179363	1.23186463865154	-2.95744975	2.08080525
boun1243	0.448237637395	1.39012588995342	-2.22773425	3.366984
boun1245	0.2010637244885	1.35158127638314	-2.62277925	3.10387325
bret1244	-0.1072537528285	1.42280104806403	-3.064376	2.74587975
brib1243	0.087842237678	1.24564438344727	-2.430224	2.67023825
budu1248	1.40736145863	1.59032711091661	-1.111429	5.11291275
buga1247	-1.202729602604	1.42122876928601	-4.264555	1.1871565
buga1250	0.875690910485	1.3839386092172	-1.48864	3.89974975
bugi1244	-0.8881951566549	1.40615338917256	-4.0232635	1.599949
bugl1243	-0.343821492414	1.36116698911974	-3.12766575	2.20036675
bugu1246	-0.408160822279	1.21995449069045	-3.069351	1.93573825
bujh1238	0.9078935789645	1.21556887385253	-1.15583	3.45064475
bulu1251	-0.203040338483	1.3970565188985	-3.13745825	2.51502125
bumt1240	0.61547477622	1.36063783403311	-1.8752815	3.64450425
bund1253	-0.304109439482	1.45412023425459	-3.38574275	2.50592675
bura1292	-0.10701244884205	1.17875306039863	-2.575894	2.236297
burj1242	-0.6126125964877	1.43408130676846	-3.84583875	1.89907675
buru1320	0.7428672856943	1.33007435951438	-1.549532	3.707527
busa1253	1.0235030587545	1.50555054779337	-1.4491015	4.5671
bush1247	-0.1261960870795	1.4696384442594	-3.38103175	2.82690575
buwa1243	1.235797766985	1.27058674521164	-0.84951565	4.08243375
bwai1242	0.7116556188595	1.30456421764663	-1.637333	3.6355285
bwat1240	0.57481523313	1.29797068337456	-1.8567525	3.359779
cabe1245	-0.0398819016239	1.27915863503472	-2.68496675	2.3947595
caml1239	1.27779488312	1.34653577102861	-1.04646575	4.11129525
camp1261	-0.1457986034705	1.4592151321394	-3.33489475	2.72777625
cane1242	0.67132925834905	1.40780122220305	-1.8870315	3.88067925
caom1238	-0.4135508329905	1.36267578705717	-3.40729075	2.20526925
capa1241	0.36041231725105	1.29741876598457	-2.15222825	3.3043575
carn1240	-0.546742096325	1.39717606777505	-3.580911	2.19522825
caro1242	0.307446345325	1.28206006527039	-2.0512525	3.0335665
cash1251	0.51694788001	1.31693644823963	-1.866841	3.24723049999999
cavi1250	-0.678498842985	1.37678618444367	-3.79782	1.82133325
cemu1238	0.8339041147005	1.34281122378312	-1.48115675	3.834427
cent1989	-0.547892647575	1.37070551007036	-3.54234325	1.907794
cent1990	-0.523761363205	1.45078664284924	-3.83613525	2.18364425
cent1992	1.018753618694	1.36410390781135	-1.39519525	3.96291375
cent2084	0.438722018657	1.15688301922368	-1.7265685	2.92189
cent2087	-0.5491264015335	1.36176947152675	-3.585461	2.02213925
cent2126	-0.173940666702	1.4866006939845	-3.27764475	2.77923275
cent2127	-0.0958131326345	1.47763203085214	-3.17445525	2.9163135
cent2140	0.171216065291	1.38629090563512	-2.5591475	2.92565275
cent2142	0.783269538752	1.44006985584684	-1.8773525	3.8465385
cent2292	-1.186491145191	1.29809885575747	-4.02171725	0.948407374999996
cent2314	0.0848377494755	1.18777156635693	-2.283465	2.479771
cent2322	-0.1835935206091	1.45273540172527	-3.2689085	2.673057
chac1251	-1.034453536815	1.38315207973973	-4.16002075	1.3808425
chad1249	1.6072771305434	1.5448514717956	-0.90616225	5.00939325
chak1271	0.7410635211015	1.35748923140665	-1.6303045	3.6956755
cham1309	1.8957075429887	1.65926576425794	-0.736584625	5.504364
cham1312	-0.397876951762	1.33488076132786	-3.32207275	2.02034925
char1269	-0.991930822996	1.54243210532181	-4.4460525	1.679894
chas1234	-1.0534385449865	1.42089712026316	-4.2194475	1.3737475
chec1245	1.4636330470155	1.64084376448763	-1.1688475	5.09856125
chen1255	0.609107386605	1.36204510284565	-1.87590975	3.76354575
chey1247	-0.1097446089885	1.49791080156031	-3.35007125	2.87512799999999
chil1280	-0.1800670209445	1.46494158143796	-3.42392375	2.71174675
chim1312	-0.0876658326755	1.43332476339396	-3.2007715	2.665528
chip1241	-0.07457944241	1.43393934005996	-3.13201775	2.8196385
chip1261	-0.1218639775083	1.49507304093924	-3.42347675	3.0335135
choc1275	0.535345009385	1.256642071489	-1.85824375	3.335827
choc1276	0.360727969451	1.35538021873453	-2.2622565	3.21054125
chon1284	0.2130584630745	1.16890656563919	-2.138658	2.61461325
chug1252	-0.231950853791	1.20589397929523	-2.78543775	2.0952745
chuj1250	-0.5593535092835	1.38399392543491	-3.5374585	1.9323135
chuk1273	0.571625089078	1.45997698882069	-2.12866575	3.79036725
chuu1238	0.4985971641295	1.36307239359879	-2.027542	3.57779375
chuv1255	1.429711092039	1.62415874438341	-1.15788375	5.132121
chuw1238	-0.08891855305	1.42075465400516	-3.09119425	2.77790225
coat1243	0.941910018021	1.41557912243535	-1.595612	4.085933
coca1259	0.208371176335	1.35275492171629	-2.39140725	2.93685775
colu1241	-0.21644917869	1.47793587529452	-3.3351055	2.63058825
