Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.2650148362	1.42422103833166	0.7549406	6.18715675
abkh1244	-0.1415263796155	1.7629790594544	-3.625202	3.3434455
abun1252	1.024748620635	1.72221630098492	-2.03587075	4.795657
acha1249	-1.24338126581	1.55407437639339	-4.54644775	1.59224075
achi1256	1.2248429636633	1.61231886702603	-1.73538775	4.61976499999999
achi1257	0.010158583459	1.45989529679116	-2.86522125	2.87710775
achu1248	0.515669345245	1.68064975589714	-2.62459075	3.9986675
acol1236	1.31482272579	1.53947146796647	-1.57594875	4.4639225
adan1251	1.0136213826965	1.56769503938811	-1.80620725	4.47565699999999
adze1240	1.4130666367295	1.58196081659871	-1.5353305	4.58303725
afar1241	-0.57355490435	1.67076475787143	-4.04161175	2.64560299999999
agob1244	-1.6335908168105	1.60545648800927	-5.01061775	1.37246799999999
agus1235	-0.1585766637305	1.51366602272969	-3.338555	2.67642575
agut1237	0.623852671515	1.37714103971873	-2.103506	3.3835555
aheu1239	-0.759891333652	1.55702391007976	-4.17627675	2.072362
aime1238	0.34228658796	1.63249135404934	-2.83510575	3.74661275
ainu1240	-0.5065804983235	1.65415205040838	-4.04514425	2.6885805
akei1237	1.86938142503	1.48237641570623	-0.734973625	5.10438225
akoo1248	2.238262609235	1.42803643267425	-0.491019925	5.23051975
akun1241	0.787686566124	1.54428096954003	-2.07706675	4.15584374999999
alab1254	-1.2284123156935	1.60186439604151	-4.7560365	1.6659005
aleu1260	-0.37534556419665	1.78595310556796	-4.019269	3.06903325
alor1247	1.1038134634195	1.54451344032484	-1.7532175	4.43056575
aluk1238	1.1784946098461	1.36353654353321	-1.32489525	3.95360375
amap1240	1.331063261785	1.65945806434204	-1.60004475	5.04387425
amdo1237	1.4386325762685	1.65767330159378	-1.60356275	5.074625
amis1246	0.243244069145	1.39299470983067	-2.438313	3.06820775
amri1238	0.25142935937	1.35327247719454	-2.31315775	2.86809075
anei1239	1.470983633815	1.63722215398911	-1.45883125	4.87303175
anga1288	-0.495405330847	1.36373088736173	-3.37102675	2.18995575
ango1257	-0.543758330455	1.61821108940563	-3.86694425	2.557176
anuf1239	1.120122410815	1.73919994117708	-2.01023775	4.731975
anut1237	0.47209464271	1.4730989103562	-2.2659395	3.447711
aona1235	-0.027787985637	1.29594211826342	-2.6334365	2.61401675
aoua1234	-0.46413868261735	1.75382767257342	-3.966443	2.9575305
apat1240	-0.69779870630895	1.44265984939018	-3.624762	2.018968
apin1244	1.038767873285	1.66245506845647	-2.16964925	4.470072
