Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.1892753793055	1.39048321906155	-0.135694025	5.2730355
abkh1244	-0.635462032622	1.5006154476492	-3.74714175	2.3109105
abun1252	0.854140171557	1.56051257098132	-2.10153225	4.23894275
acha1249	-0.7789188592265	1.39650073682928	-3.77444975	1.748517
achi1256	1.14725420117	1.48765323024159	-1.57195175	4.24225425
achi1257	0.01933561120065	1.27961255608362	-2.64298175	2.4655425
achu1248	0.41026549673395	1.48871033413101	-2.430405	3.567575
acol1236	0.9118268325105	1.38229468071164	-1.58497975	3.9509975
adan1251	0.49599784931535	1.43802866686502	-2.15108575	3.59468449999999
adze1240	0.903934525801	1.42825037227743	-1.65447175	4.0512475
afar1241	-0.299619806343	1.46411921032001	-3.503385	2.45742975
agob1244	-1.1103980591875	1.46498291997036	-4.4601325	1.655084
agus1235	-0.3432680759375	1.32443645666874	-3.07354175	2.2767505
agut1237	0.171776932795	1.25957870040062	-2.29927775	2.8275905
aheu1239	-0.649966969655	1.3117836459023	-3.428405	1.8031125
aime1238	0.1115976516555	1.50853418156178	-2.9176405	3.15311475
ainu1240	-0.3443655529355	1.55382926068255	-3.358713	2.7196145
akei1237	1.5812117303832	1.42283507595096	-0.76733195	4.7460705
akoo1248	1.31088102665	1.38590293420019	-1.117085	4.2545145
akun1241	0.509808256089	1.48057322054244	-2.2862765	3.68869899999999
alab1254	-0.940856326078	1.45870161326498	-4.172513	1.609081
aleu1260	-0.213425828717	1.47550922314846	-3.18678175	2.594863
alor1247	0.5713872574205	1.43591929464699	-2.07622975	3.496368
aluk1238	0.852530887805	1.26776741771073	-1.44236	3.4830115
amap1240	0.86652818598	1.44406762955336	-1.74196025	3.95252
amdo1237	0.9919615825305	1.44496674118048	-1.579314	4.16152125
amis1246	-0.2185502964775	1.2703213592785	-2.7847235	2.34382075
amri1238	0.11729596524655	1.22086591331965	-2.253723	2.656282
anei1239	1.1499441927345	1.46625398105954	-1.338825	4.46325425
anga1288	-0.2235821811725	1.20143201579711	-2.6547765	2.05866625
ango1257	-0.4595433294615	1.43015330366418	-3.507784	2.1333915
anuf1239	0.803307151606	1.443819929145	-1.81332025	3.98587175
anut1237	0.5096896001251	1.38787367564487	-1.906901	3.48486125
aona1235	0.099356879415	1.21885303839518	-2.30618475	2.5681145
aoua1234	-0.29618710867	1.58395057333898	-3.66771925	2.71414825
apat1240	-0.485976391115	1.35033170234475	-3.423078	2.0638845
apin1244	0.859794474228	1.53713646223025	-2.04001275	4.0375565
apma1240	0.4653667202395	1.15225370562538	-1.7730965	2.83153475
apur1254	-0.30839635954835	1.44482017960384	-3.25630275	2.532794
arak1252	1.620111114	1.38766830639176	-0.709235025	4.68050275
arao1248	-0.463543956845	1.32178510774709	-3.1871995	2.06423
arap1274	-0.082082788811	1.56508984910206	-3.449528	2.9952535
araw1273	0.34784612435	1.38909350941213	-2.2879085	3.36605725
araw1276	-0.4040304187015	1.45517121932533	-3.425971	2.3658515
arbo1245	-0.912957156829	1.50059294818081	-4.3350345	1.758549
arch1244	1.6234240890015	1.65526681658707	-1.15121425	5.2382175
area1240	0.96798598491	1.4172984204213	-1.498661	4.138076
aree1239	0.57515083835235	1.41073899939487	-2.0607895	3.5424385
arhu1242	-0.561906835143	1.46612607143989	-3.65196325	2.13588675
arop1242	1.003458879114	1.43015270284281	-1.604384	4.12374549999999
ashe1272	1.08346302454485	1.44086658203393	-1.4035055	4.28856575
assi1247	-0.2646684283515	1.51891876635625	-3.454236	2.71129725
atam1240	0.49230984035	1.22706114981843	-1.84096975	3.10346975
atay1247	-0.900590506575	1.37397998622899	-3.867724	1.58353225
athp1241	0.893088867858186	1.31173462059589	-1.493046	3.77060125
aton1241	-0.0229724235665	1.18864460662213	-2.34297975	2.3838545
aulu1238	1.23787644092	1.18642192457331	-0.856852975	3.840687
auuu1241	1.05056787212	1.4838669565046	-1.602445	4.23424349999999
auye1238	0.1851680179775	1.53385241215299	-2.8119585	3.43557775
avac1239	0.31715440967	1.51845433366637	-2.58677775	3.621212
awad1243	-0.06660495335695	1.42798092860668	-3.16889675	2.61348175
awet1244	1.070224023266	1.36264824836875	-1.35887175	3.99072925
awji1241	-0.330533736225	1.44972272014657	-3.4091415	2.5442755
axam1237	1.26270172901955	1.22342968403144	-0.82810395	3.95948175
axiy1235	-0.7781173112925	1.28049065864733	-3.54779775	1.643813
ayiw1239	1.205198010935	1.4184328399502	-1.18681725	4.261721
azha1235	-1.1302749336203	1.34902279852029	-4.107333	1.2855525
bafi1243	0.775519139455	1.41138321766117	-1.878654	3.75387175
bafu1246	2.160140218908	1.4948529666239	-0.319005825	5.401074
baga1272	0.4994313684565	1.50513596470196	-2.37630975	3.76403275
baga1273	0.539401341331	1.48941254978874	-2.13555975	3.783312
bagi1246	1.76413831261	1.46852271264459	-0.662354925	4.95472875
bagv1239	1.54944065228	1.64483676808378	-1.09374825	5.3123045
baha1259	-0.186457157354	1.48874506536569	-3.247118	2.695599
baim1244	0.604759837882	1.44765986427492	-2.06705175	3.80053375
baki1244	1.0911154040095	1.25266411269399	-1.121124	3.7250765
bala1316	0.9580598478172	1.38795872485409	-1.54015525	3.92492325
bali1278	-0.661640096025	1.44526053565352	-3.99210475	1.92951325
balu1257	0.97262250534735	1.40247765948185	-1.6217845	4.025239
