Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.427037840815	3.08175293788896	-6.025105	6.384881
abkh1244	-2.072914509605	3.42720454439822	-8.98282875	4.68334824999999
abun1252	4.25648271406	3.77460419975163	-2.90343725	11.891015
acha1249	-1.6616953798165	2.90353760340933	-7.210437	3.843867
achi1256	-1.190506159845	3.03131391855586	-7.278682	4.9675665
achi1257	-1.02156458398	2.84621289918792	-6.438496	4.58780075
achu1248	2.11334338981	3.48577198506589	-4.6860385	9.1338665
acol1236	0.263685394785	3.07458095864596	-5.99651325	6.137714
adan1251	2.53228217188	3.4652789935517	-4.349599	9.27018624999998
adze1240	2.556845442055	2.89348058675682	-2.953947	8.31912149999999
afar1241	-2.7370442541705	2.85295326625664	-8.47636	2.81304174999999
agob1244	1.1225959109	3.25553703166712	-5.4588695	7.28207525
agus1235	-0.07918448420235	2.75700536156526	-5.6449525	5.43033174999999
agut1237	0.60523603767	2.84756305091008	-4.830067	6.28975675
aheu1239	0.1881180440355	2.82232283817449	-5.426071	5.485005
aime1238	4.111299136345	3.7075252799903	-2.9706605	11.644515
ainu1240	-5.740581629685	5.25930456060458	-17.334255	3.6353495
akei1237	2.81002631805	2.87358650686417	-2.8101705	8.47964299999999
akoo1248	-1.37131579791035	2.88309645596422	-7.17742775	4.12966325
akun1241	0.713937992225	3.03501641622284	-5.06095225	6.79333574999999
alab1254	-2.78599321426	2.92508270206641	-8.7365865	2.9314335
aleu1260	-4.846510207665	3.66994831309704	-12.066175	2.08912625
alor1247	1.980004338715	2.85884370271456	-3.53751275	7.77146075
aluk1238	-0.9473320062175	2.89162391210957	-6.84071375	4.730195
amap1240	4.47266505109	3.69770946122354	-2.633624	12.06442
amdo1237	2.37524668305	2.94097409165764	-3.4146645	8.3574145
amis1246	-1.8943064222605	3.04864126498027	-8.125579	4.06438875
amri1238	1.5757507564385	2.95804487501556	-4.1511305	7.38099775
anei1239	2.51453007297	2.91379878138232	-3.132157	8.40054824999998
anga1288	0.581311981165	2.90872272718591	-5.0964025	6.319712
ango1257	-2.8866680019	3.05127301059616	-9.399658	3.03367625
anuf1239	3.001941324595	2.93266389513283	-2.6668065	9.02182
anut1237	1.341064930409	2.84316268928306	-4.249735	7.0794765
aona1235	1.12948959502	2.94601199174405	-4.46323275	6.76901325
aoua1234	-1.6424095770115	3.10607522709455	-7.83134925	4.29487174999999
apat1240	-0.971506565359	2.92487589411756	-6.901684	4.78896149999999
apin1244	0.696298705098	3.05213614394096	-5.18307775	6.574006
apma1240	1.5998348053004	2.81735955854246	-3.92926075	7.23898875
apur1254	-1.2641445470195	3.01780712306002	-7.35433475	4.68903624999999
arak1252	2.824540282595	2.87887850570138	-2.796833	8.6874725
arao1248	0.7694534067	2.83562976818226	-4.87517475	6.3776635
arap1274	-3.50800505786	3.37431082260472	-10.36068	2.89347825
araw1273	2.65259900743	3.14559277806846	-3.36539175	9.17090925
araw1276	-1.047663587084	3.07644637730871	-7.39475275	5.02027374999999
arbo1245	-2.7218960004075	2.90084609415792	-8.4533405	2.9065935
arch1244	2.405845339098	3.25744912060535	-4.09696725	8.86408
area1240	3.001740854875	2.82858995720254	-2.607212	8.73432225
aree1239	1.864370179134	2.87065530460347	-3.6088285	7.6554265
arhu1242	-2.933152141135	3.03050356735488	-9.23053375	2.992163
arop1242	2.54511405478085	2.91872889373838	-3.18573125	8.4783635
ashe1272	-0.10459109071	3.06216206680451	-6.27199525	5.82606375
assi1247	-4.022713451585	3.53425928839828	-11.2850975	2.69434224999999
atam1240	0.3293501642055	2.7684528498785	-5.045121	5.9626795
atay1247	-1.9419406034255	3.07103548932638	-8.26100575	4.029252
