Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.9418712934057	1.40199100355969	-0.227943275	5.0002385
abkh1244	-1.071262786185	1.47983353319019	-4.35012875	1.4764285
abun1252	0.772731521897	1.51835630035104	-2.0303245	4.04188525
acha1249	-0.786099044775	1.39948746792887	-3.8019745	1.8293945
achi1256	1.024411316863	1.51471234822645	-1.6068275	4.27073925
achi1257	-0.031717770252	1.27121507533186	-2.690629	2.63430075
achu1248	0.5338894638815	1.37610256573663	-1.93106425	3.4406015
acol1236	0.809006758912	1.38093259401365	-1.67437825	3.88432
adan1251	0.4356468536715	1.36466643869043	-2.046421	3.42005825
adze1240	0.884659738165	1.32613827932577	-1.45991475	3.8447885
afar1241	-0.271188848358	1.47047472361481	-3.3924405	2.623203
agob1244	-1.38527872166	1.49310903667287	-4.7600125	1.13775275
agus1235	-0.3731888132335	1.27701398542394	-3.122492	1.9820215
agut1237	0.223698163773	1.24253096357856	-2.21106175	2.8627155
aheu1239	-0.5595691266395	1.35575672414568	-3.423317	1.980417
aime1238	0.232791635688	1.48013779195386	-2.7080855	3.26851475
ainu1240	-0.357809393565	1.59376117130002	-3.75545725	2.753295
akei1237	1.5571558162575	1.41509707706361	-0.722253	4.65330875
akoo1248	1.403934057075	1.38194675473071	-0.85106005	4.54235075
akun1241	0.6807036376325	1.40715113993632	-1.9828775	3.7155565
alab1254	-0.6566728592895	1.44160611837774	-3.76273925	2.00672175
aleu1260	-0.155485853812	1.41484168254003	-3.135799	2.7208185
alor1247	0.521753188323	1.38601233407928	-2.02380675	3.69112575
aluk1238	1.053015742321	1.34419121636995	-1.33378425	3.84018675
amap1240	0.9559662339205	1.48034118670197	-1.708699	4.322893
amdo1237	1.048166998868	1.43349742274898	-1.38445075	4.39442725
amis1246	-0.044966061407	1.26459321671456	-2.7175995	2.43614375
amri1238	0.17146979156405	1.17926781137696	-2.10843275	2.704606
anei1239	1.085264352665	1.42415533673171	-1.35882525	4.244993
anga1288	-0.133333584778	1.22122986304681	-2.699855	2.2588895
ango1257	-0.438936614278	1.35731664599798	-3.27164975	2.210228
anuf1239	0.78051111238935	1.45544815450138	-1.988604	4.0674235
anut1237	0.527764753863	1.35609061036942	-1.890402	3.55933574999999
aona1235	0.149508613095	1.21551281272118	-2.29968625	2.44403075
aoua1234	-0.419271804582	1.53893205232609	-3.74610225	2.4740045
apat1240	-0.339543684639	1.27160115313259	-2.94977825	2.248025
apin1244	0.7288409412135	1.47034671929149	-1.80206175	4.10586125
apma1240	0.397547241908	1.12081167396508	-1.80650325	2.744499
apur1254	-0.1210149545978	1.37630186942364	-2.836271	2.7793145
arak1252	1.5983556253595	1.3662443502359	-0.5381405	4.6781475
arao1248	-0.4824433490555	1.30082253876434	-3.16259025	1.99936025
arap1274	-0.1286139290565	1.47823619126572	-3.268945	2.828509
araw1273	0.29439979492	1.51041017263317	-2.5200205	3.48065699999999
araw1276	-0.3290208087925	1.4292090682041	-3.44864675	2.422129
arbo1245	-0.975681258315	1.40114259722163	-4.024806	1.52096425
arch1244	1.0105851672325	1.44326246040817	-1.4920465	4.12846625
area1240	0.853291209583	1.4023612686476	-1.6267985	3.9875425
aree1239	0.45178684341645	1.36042889994206	-2.10990925	3.39868775
arhu1242	-0.6420870183915	1.46538874868706	-3.9994155	1.90712925
arop1242	1.1249308588885	1.40360903345327	-1.304793	4.286636
ashe1272	0.941690309656	1.47022440944315	-1.74343675	4.17863
assi1247	-0.2672237756942	1.41425590279343	-3.0778055	2.53830625
atam1240	0.438108457994	1.17140144590667	-1.78559075	2.9484505
atay1247	-0.67489511129785	1.44638112378041	-3.59257425	2.1559525
athp1241	0.7914067293125	1.28428098047172	-1.4078155	3.4561065
aton1241	-0.00610541750795	1.14026230651293	-2.31390125	2.2460865
aulu1238	1.16356156410545	1.21585991241849	-0.945033475	3.691745
auuu1241	1.217748601951	1.46738572471497	-1.25529575	4.35989125
auye1238	0.154591810347	1.37379512895628	-2.55937875	3.0563445
avac1239	0.279285607635	1.40500439317354	-2.4396025	3.3001845
awad1243	0.0555592477045	1.31813944779481	-2.69801925	2.7014985
awet1244	1.0974951182955	1.44496200707885	-1.583448	4.38440299999999
awji1241	-0.32210739889	1.37994871542389	-3.24384925	2.338994
axam1237	1.184671680851	1.2401821329678	-0.89824215	3.8793825
axiy1235	-0.884282826858	1.37802944224954	-3.85393675	1.51631675
ayiw1239	1.120936110681	1.32839399822308	-1.10285775	4.09525625
azha1235	-1.215460932713	1.42066531084101	-4.2999795	1.16301125
bafi1243	0.9367013251388	1.34202840166976	-1.5664805	3.744221
bafu1246	2.00466270592135	1.47269597244433	-0.250547475	5.17148325
baga1272	0.5328837370415	1.40069181681663	-2.08125775	3.5113135
baga1273	0.590607181073	1.48944148750696	-2.148125	3.76732075
bagi1246	1.700103461732	1.47774269770252	-0.6539834	5.00853825
bagv1239	0.9658438708555	1.4474604035859	-1.51043975	4.23843375
baha1259	-0.2297040026955	1.49051564876321	-3.33952625	2.73045624999999
