Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.295516641867	1.26995861568878	-0.594193575	4.11206775
abkh1244	-0.11120222439	1.21957689481937	-2.6431205	2.38730825
abun1252	0.47011180821824	1.20968987110504	-1.7231325	3.19837275
acha1249	-0.5280875327075	1.21013053586632	-3.27507775	1.72348249999999
achi1256	0.61330390674335	1.25134036973015	-1.537657	3.50753775
achi1257	-0.002914859685	1.16762394678132	-2.461603	2.388383
achu1248	0.38306233022655	1.23637816088047	-1.9741245	3.15468875
acol1236	0.6559176487685	1.1878495541708	-1.3620015	3.45204375
adan1251	0.347499635151	1.14273770128311	-1.79211175	3.0399885
adze1240	0.673622472575	1.23579830209649	-1.3805265	3.56567775
afar1241	-0.228960839343	1.19349295232847	-2.842832	2.203372
agob1244	-0.746459582692	1.235327863153	-3.74636075	1.27924825
agus1235	-0.207862022382	1.07612069114928	-2.47046975	1.877272
agut1237	0.147988827726	1.04983768501693	-1.95145225	2.425257
aheu1239	-0.4844385131571	1.2173383083452	-3.24594375	1.7489205
aime1238	0.164123909193	1.29939915619333	-2.40265375	2.91248475
ainu1240	-0.057635224548	1.27150475943175	-2.651864	2.5253355
akei1237	0.882618197365985	1.20821828481526	-1.0941455	3.60936025
akoo1248	1.0723474717037	1.25633234176422	-0.93565955	3.92531425
akun1241	0.3748166045595	1.23286108130312	-1.9886595	3.120206
alab1254	-0.54195168457805	1.20807561783029	-3.27541625	1.61858175
aleu1260	-0.092892880192	1.29007111776302	-3.003446	2.49634249999999
alor1247	0.397297122924	1.16859831983314	-1.79534675	3.142151
aluk1238	0.660202242628	1.13427452430829	-1.35244425	3.0899515
amap1240	0.4088509891214	1.26806630394823	-1.93408475	3.3396285
amdo1237	0.76867353592	1.25959134623373	-1.28041175	3.777445
amis1246	-0.0532165367258	1.10040018855905	-2.2980495	2.1011045
amri1238	0.045415634614	0.978991784889589	-1.994998	2.06285625
anei1239	0.824943756867	1.26686652986896	-1.34472575	3.82139
anga1288	-0.06360461820095	1.06341475377368	-2.28562075	2.01334125
ango1257	-0.352703237683	1.24326235467104	-3.11033925	1.9459285
anuf1239	0.5580913457235	1.26639990751709	-1.7964855	3.39201
anut1237	0.3540643540485	1.17079799614128	-1.80613925	3.04285025
aona1235	0.1406298095445	1.0110679361639	-1.8240275	2.2971155
aoua1234	-0.3639854615445	1.23445942797163	-3.119852	1.902444
apat1240	-0.28079230742745	1.07533693879813	-2.54497725	1.727952
apin1244	0.504764993925	1.24323197735238	-1.83435575	3.210699
apma1240	0.052539865175	0.971886773719183	-1.9235645	1.9787725
apur1254	-0.300649847884	1.16467905525372	-2.81463425	1.9065045
arak1252	0.891747634531	1.1598611691242	-1.0290135	3.44858975
arao1248	-0.408465443595	1.11292717626392	-2.83002475	1.7701335
arap1274	-0.122450458024	1.28034198269979	-2.8018325	2.44628225
araw1273	0.186520585862	1.20079626226784	-2.18935225	2.80924075
araw1276	-0.32789512982091	1.25575592754653	-2.99267	2.142649
arbo1245	-0.5082288043305	1.29439283944652	-3.39898325	1.89784225
arch1244	0.6316304491815	1.24693870289561	-1.5541215	3.52623575
area1240	0.386796157719	1.14393606821519	-1.72712575	2.894917
aree1239	0.346598872067	1.12933649756133	-1.87487175	2.79665625
arhu1242	-0.479784451465	1.1976168328485	-3.137185	1.767026
arop1242	0.4832427797535	1.21714399753094	-1.67786825	3.22385125
ashe1272	0.6270263940336	1.20687155095697	-1.4790105	3.3128
