Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.7053281694615	2.87763087717168	-3.7853545	7.42558349999999
abkh1244	-1.630371471525	3.19661049157019	-7.79646825	4.58846049999999
abun1252	5.08365615406	3.61019158016811	-1.40563525	12.4726675
acha1249	-1.210572461444	2.79061348502339	-6.667158	4.27362949999999
achi1256	-0.540727592218	2.97816485790028	-6.02215425	5.3870175
achi1257	-0.2874920482015	2.81360835258814	-5.8011175	5.26258475
achu1248	1.7320599721425	3.21372593829248	-4.39570225	8.711272
acol1236	1.524188479385	2.88450901917215	-3.882716	7.45759425
adan1251	5.1345248253	3.80385726261655	-1.90999275	13.318445
adze1240	3.5129176145385	2.82041987418881	-1.731682	9.28433525
afar1241	-2.2668351266645	2.94849713248983	-8.30309575	3.402201
agob1244	1.393469286835	3.12157684226782	-4.561903	7.62559
agus1235	0.80435661494	2.58912650616005	-4.14308175	6.15984099999999
agut1237	1.68474358207	2.65185189258175	-3.37977375	7.25930899999999
aheu1239	0.4394028360935	2.69119283885306	-4.63756075	6.03417475
aime1238	4.690870699045	3.48195019661524	-1.9518565	11.717415
ainu1240	-7.56188992993	5.44714136094272	-20.1677875	1.4919635
akei1237	4.231260676665	2.75101472374797	-0.944654875	10.0113325
akoo1248	-0.55743109977	2.81322112498953	-6.00868125	5.15947175
akun1241	2.22495644394	3.01912200924309	-3.337033	8.34703024999999
alab1254	-2.350827448785	2.96424345447509	-8.352039	3.59364775
aleu1260	-4.435700690645	3.68296220368503	-12.1979375	2.60804525
alor1247	3.546599310135	2.76834343099979	-1.86180225	9.02523224999999
aluk1238	-0.3194486256635	2.77548010325999	-5.6696555	5.36070249999999
amap1240	7.06109209867	3.99715584717799	-0.0418970325	15.351245
amdo1237	3.089870143435	2.74146244140791	-1.9490555	8.61483024999999
amis1246	-0.1602576750685	2.98460743617682	-5.9166485	5.98978325
amri1238	2.63630502632	2.7579133964898	-2.5303955	8.517046
anei1239	3.880165898445	2.77068898946998	-1.2182765	9.49284549999999
anga1288	1.0884241814415	2.75176301911713	-4.296359	6.51019599999999
ango1257	-1.297334395561	2.93286633418156	-7.260724	4.50811449999999
anuf1239	3.8370152656	2.97830954198614	-1.93095475	9.96161925
anut1237	1.866521667079	2.59938850172252	-3.07024075	7.3204225
aona1235	1.95505580606545	2.83136808196785	-3.18614125	7.85608424999999
aoua1234	-1.33976804495	2.94952577207987	-7.00407475	4.68260575
apat1240	0.04072987443	2.59735935111856	-5.200684	5.19775924999999
apin1244	1.7088838261	2.99751748960384	-4.085079	7.88269699999999
apma1240	2.85618574459	2.66891870126984	-2.15514625	8.184851
apur1254	-0.67240501634	2.91504805908505	-6.3797025	5.19938
arak1252	4.27260483309	2.77239694946474	-0.961067275	10.1168325
arao1248	1.944203020755	2.80056972879493	-3.21935675	7.69721275
arap1274	-3.44571011453	3.33941972043397	-10.3622275	3.0333235
araw1273	3.8648128681605	2.97916693575141	-1.63584925	9.85266024999998
araw1276	-0.52510141514	3.01210624139625	-6.71533175	5.67489025
arbo1245	-2.294253592646	2.99945799591418	-8.3063075	3.5785095
