Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.18250770809	1.29491582937459	-0.105880175	4.85266725
abkh1244	0.097013936915	1.55640341950532	-3.02987075	3.2207935
abun1252	0.8133380418985	1.57141689766345	-2.0859275	4.331213
acha1249	-0.944799317313	1.50440825382072	-4.11359775	1.728734
achi1256	1.132644253384	1.50585491161608	-1.5890345	4.3318245
achi1257	-0.00282279788	1.37322914783015	-2.74501	2.68900025
achu1248	0.4520686868085	1.47694360409365	-2.42172075	3.45897525
acol1236	1.203789776648	1.36026747553026	-1.313238	4.06570225
adan1251	0.590322998248	1.39405865008551	-2.0249495	3.53310425
adze1240	1.213564120913	1.40603477905699	-1.29333825	4.08067575
afar1241	-0.3065018120145	1.48336496969817	-3.48089275	2.50840075
agob1244	-1.30730655486	1.45542362997549	-4.449133	1.283288
agus1235	-0.36396097749	1.35357729326933	-2.96417975	2.33038525
agut1237	0.2312550727505	1.22531051925815	-2.0632495	2.9080425
aheu1239	-0.717518176353	1.41701243860444	-3.84346075	1.82535475
aime1238	0.2373088228405	1.49359247213867	-2.6343805	3.284092
ainu1240	-0.3887528979365	1.59129052721578	-3.5837995	2.6616115
akei1237	2.0338135886085	1.37016000370622	-0.4024681	5.07169075
akoo1248	1.71086399429	1.34665177875708	-0.7272927	4.614777
akun1241	0.49704381334	1.4032170092383	-2.21763125	3.36767475
alab1254	-1.054906547817	1.44372820844521	-4.20966425	1.6565305
aleu1260	-0.1913447715035	1.48465783108994	-3.34410125	2.63040025
alor1247	0.680784861059	1.40747591264647	-1.94656225	3.75944075
aluk1238	0.971177698185	1.27335031616257	-1.509835	3.5761175
amap1240	0.8901917086205	1.52346889940914	-1.88956775	3.94827674999999
amdo1237	1.20084687414	1.52276045143653	-1.4768785	4.4209685
amis1246	-0.17003736351745	1.23944298653798	-2.746751	2.2012585
amri1238	0.21174566707125	1.22649999418529	-2.1696465	2.71832275
anei1239	1.39599679861	1.48293802763882	-1.138393	4.69612925
anga1288	-0.17098511571	1.19308751514123	-2.60866225	2.18048175
ango1257	-0.480539072255	1.51230274438819	-3.75554175	2.3006875
anuf1239	0.913974461105	1.49941832798653	-1.689386	4.14785799999999
anut1237	0.53347269345	1.34295679773542	-2.091438	3.298637
aona1235	0.1160351980025	1.19186483589015	-2.17386025	2.471355
aoua1234	-0.31577148566	1.56417611704815	-3.6105635	2.807105
apat1240	-0.654640939213	1.37740185678884	-3.610368	1.86096475
apin1244	0.8254094813805	1.53290352498029	-2.124062	3.86757775
apma1240	0.7496964460265	1.11869657432305	-1.44681525	2.914845
apur1254	-0.235157812744	1.44501233946652	-3.22621225	2.633284
arak1252	2.097737905903	1.29567150489203	-0.19373085	4.864854
arao1248	-0.44673407934	1.30343905603223	-3.178743	2.070409
arap1274	-0.158229826955	1.53645596926998	-3.284486	2.90737024999999
araw1273	0.3664885431695	1.41612634263437	-2.2392895	3.224259
araw1276	-0.364261857809	1.47030009012704	-3.503708	2.4724615
arbo1245	-1.15652208323279	1.48760006478915	-4.3093815	1.6111845
arch1244	1.87312392212	1.64434994142515	-0.955793325	5.442093
area1240	1.0093909038385	1.32730004390056	-1.37280625	3.876405
aree1239	0.5631203912805	1.33625445578748	-1.8910375	3.399322
arhu1242	-0.668686104435	1.48395427999404	-3.8612385	2.088299
arop1242	0.95764596048	1.39094048086239	-1.484019	3.98681725
ashe1272	1.2132573682	1.49230377984888	-1.434506	4.43371275
assi1247	-0.1963435176665	1.57199797598006	-3.6136215	2.741174
atam1240	0.5344019220912	1.2059887462791	-1.69987075	2.99337625
atay1247	-0.9369076902955	1.40088868971653	-3.87783	1.512148
athp1241	0.67467985804	1.25148911132554	-1.63481	3.29098025
aton1241	0.1201262622285	1.16685841165506	-2.1561405	2.43832025
aulu1238	1.677752211205	1.16164536656379	-0.366658925	4.1705095
auuu1241	0.97308959484095	1.40752965204802	-1.54023475	4.0836085
auye1238	0.10392810864	1.48032339799165	-2.79938675	3.01686175
avac1239	0.334224685545	1.46757986859759	-2.367629	3.28467925
awad1243	-0.2795087999	1.40520677809969	-3.0935115	2.4266255
awet1244	1.142747133093	1.39444409255583	-1.4176655	4.2768575
awji1241	-0.418128828004	1.4670379448074	-3.59609375	2.37717
axam1237	1.692309796719	1.19073054191068	-0.445122	4.26243075
axiy1235	-0.9959223032255	1.33427977532462	-3.869434	1.413027
ayiw1239	1.3292750893325	1.36649972812868	-1.074677	4.36836624999999
azha1235	-1.34850468376055	1.38634750692109	-4.439375	1.11559425
bafi1243	1.159790863835	1.34570093278316	-1.396565	3.87505275
bafu1246	2.285072374935	1.42149719231749	-0.2340119	5.327236
baga1272	0.668305672924	1.53641346386297	-2.16136725	3.77610275
baga1273	0.71577373595655	1.53966209083272	-2.2266555	3.92567325
bagi1246	2.092789596315	1.46338111011959	-0.46958165	5.230684
bagv1239	1.8429403588125	1.64916972672258	-0.96868695	5.6069585
baha1259	-0.223767407455	1.4904922238912	-3.2762665	2.57574875
baim1244	0.78317184424	1.49418140712136	-2.05293775	4.13569475
baki1244	1.3712938710885	1.26400411155259	-0.948296575	4.16735725
bala1316	1.24553820116	1.50011177639411	-1.486017	4.59690725
bali1278	-0.7479014564995	1.54456425614897	-4.15200175	2.12393775
balu1257	1.068952987795	1.44268925819445	-1.4172845	4.24594175
bamb1270	-0.749940079225	1.49286264494036	-3.9445395	2.075541
bamu1253	1.836753671505	1.44514838876417	-0.7176708	4.94737675
band1344	0.2792239725355	1.47375458202611	-2.47919875	3.3131285
bang1354	-0.44037310544065	1.50236570514492	-3.576294	2.38796825
bant1281	1.13112996475	1.29209565133878	-1.1930685	3.87152525
bant1288	0.401461250665	1.32398823516257	-2.15316975	3.11005525
bara1369	-0.5401032278165	1.52607604830311	-3.6930295	2.30834075
barg1252	0.8851594481825	1.44736413905308	-1.765144	3.95327375
baro1253	0.09517725812935	1.13607401240607	-2.26824375	2.29824975
basq1248	0.982488486612	1.56230103310764	-1.86095325	4.28564325
bata1289	-0.68650536542	1.4508338527198	-3.70883425	2.04270825
baur1253	-0.4643380387955	1.49850097931034	-3.5875005	2.3595265
bebe1248	-0.0649113096874	1.5136424254275	-3.246824	2.9058445
beka1241	0.675292938915	1.35100331249574	-1.83270175	3.4802845
bela1254	-0.13518138953	1.53292049229033	-3.2821335	2.80980475
bell1243	-0.1463923782665	1.64217717214702	-3.432459	3.151736
bemb1257	-0.15980441148	1.59412079326081	-3.4329135	2.92232525
bent1238	-0.181643301601	1.4433041468989	-3.094964	2.65163475
bert1248	-0.2459669266	1.52515173736674	-3.40467475	2.56640275
bezh1248	1.7197780525175	1.62562266470438	-1.17829875	5.23058599999999
bhoj1244	0.259714012755	1.49214538258499	-2.65477925	3.21371474999999
biao1253	-0.59359026414	1.50832495984965	-3.74873525	2.33162425
biao1254	-0.339638862795	1.46420442131088	-3.4530305	2.441092
biao1256	-0.4601125940278	1.53173862178616	-3.518659	2.50388475
bier1244	1.357156286385	1.25225124062851	-0.88294195	4.13696625
bila1255	1.10511543011227	1.47524298238113	-1.55936525	4.31933125
bimi1240	0.6155843186135	1.54332190497355	-2.28757475	3.88311425
binu1244	-0.0061062715535	1.22406309974924	-2.44700025	2.38812825
birr1240	-1.04397371144	1.47571654662054	-4.29050175	1.6902345
bitt1240	-0.911079142901	1.29958163883585	-3.74870625	1.40063125
biwa1243	-1.0965383373635	1.38142064430395	-4.03832125	1.36895025
blab1237	0.71071098885	1.2955863206103	-1.688986	3.42884275
bodo1267	-0.10494957637724	1.17396318990317	-2.37969725	2.17680325
boka1249	-0.538243927895	1.36610202963859	-3.33823625	2.06017375
bola1250	-0.44553797686055	1.25456420859638	-2.977078	1.88985325
bolo1262	-0.504044286406	1.49921164588542	-3.60914275	2.401891
boly1239	-1.14616062932	1.44790773210858	-4.292917	1.422222
bomk1234	0.665202078878	1.50189677367927	-2.03222875	3.78393575
bona1250	2.23792535621	1.54628336229581	-0.538816375	5.5971775
bond1245	-0.663909433941	1.17399851848714	-3.10690175	1.53986025
bong1284	-0.501136497595	1.46802545965611	-3.543524	2.36334525
bong1285	-0.957927406884	1.42431224847622	-4.10958825	1.74090025
bord1248	-0.7617027794205	1.48699557765799	-4.063797	1.893567
boto1242	-0.492407226326	1.28238241179527	-3.19332375	1.92109975
boun1243	0.576573977388	1.53992755773541	-2.27967175	3.92795525
boun1245	0.40350658621	1.37134258173551	-2.266439	3.3580415
bret1244	-0.1044729723935	1.58190977364949	-3.21307525	3.08478925
brib1243	0.072029875673	1.34260375226958	-2.65605225	2.58050375
budu1248	1.382672689825	1.52378312738073	-1.392465	4.65486775
buga1247	-1.2946163603245	1.38643028042435	-4.395922	1.17672725
buga1250	1.1958541322565	1.38976329517977	-1.359115	4.1780325
bugi1244	-1.0315537404285	1.47291329749521	-4.247041	1.7804055
bugl1243	-0.4829998703245	1.45819397646024	-3.65546075	2.303279
bugu1246	-0.5811906872187	1.23136241375496	-3.179368	1.76851925
bujh1238	0.854211884625	1.26364368768145	-1.50663525	3.40267175
bulu1251	-0.01811935968	1.45825230004279	-3.00325875	2.82294575
bumt1240	0.7203186611615	1.38461153786918	-1.79965475	3.7111935
bund1253	-0.31457151334	1.59773789008539	-3.6292635	2.81447975
bura1292	-0.154405307826	1.19787314683429	-2.53397575	2.24472725
burj1242	-0.746683064939	1.5450441027577	-4.19517575	2.0583515
buru1320	1.2756810471205	1.45947346076772	-1.43246025	4.3400555
busa1253	1.22793817359	1.56331925194398	-1.4315715	4.74814325
bush1247	-0.222007523946	1.50910064415423	-3.4245645	2.6750475
buwa1243	1.465869828898	1.29677689294458	-0.843302	4.34953325
bwai1242	0.7626304701465	1.38973623374106	-1.71002425	3.7990445
bwat1240	0.9581908566238	1.33033206453429	-1.4493505	3.8496075
cabe1245	-0.078223333889	1.41416000915195	-2.9721695	2.5876695
caml1239	1.4270971669705	1.37162651125104	-1.02159	4.47775174999999
camp1261	-0.168342133695	1.62057482051078	-3.5898825	3.031755
cane1242	0.8701379735485	1.48928556933308	-1.91380075	3.946046
caom1238	-0.14529044035	1.6047158511023	-3.472166	3.0538275
capa1241	0.2407364461	1.35962753632038	-2.4215265	3.05511275
carn1240	-0.785901090245	1.43806450549416	-3.66527575	1.9065595
caro1242	0.3197908120195	1.44357004681682	-2.3340765	3.3875
cash1251	0.412667495761	1.40303068048436	-2.16454075	3.30147275
cavi1250	-0.949378644101	1.46872586827206	-4.01773825	1.80916775
cemu1238	1.219453783605	1.43323349010565	-1.3548915	4.22590075
cent1989	-0.6583105806065	1.37015878171359	-3.45591875	1.8999535
cent1990	-0.760282500277	1.43345001451014	-3.80257275	1.82747675
cent1992	1.36057767632	1.41407478190223	-1.17952575	4.3270535
cent2084	0.443977202343	1.17980754240351	-1.79695075	2.89175975
cent2087	-0.639129680896	1.43880478649019	-3.6191575	1.91700775
cent2126	-0.2281927873305	1.58397779283573	-3.6252515	2.82292875
cent2127	-0.1126099318905	1.59491111225167	-3.41863875	3.054804
cent2140	-0.067568702062	1.48440621693635	-3.237212	2.82194425
cent2142	0.804924538197	1.5536334860083	-2.04444475	4.1060125
cent2292	-1.5463508262375	1.31673435936377	-4.32353325	0.844750449999998
cent2314	0.0607118157565	1.27381724539366	-2.41265025	2.5954805
cent2322	-0.1869212581195	1.55637975636875	-3.46046975	2.9095785
chac1251	-1.293472052068	1.43053531978176	-4.327964	1.2891605
chad1249	1.939625117385	1.53545692937794	-0.687698475	5.05078875
chak1271	0.944430986875	1.47264052132983	-1.69820775	4.06293025
cham1309	1.819870600461	1.6556923438326	-1.02172675	5.602047
cham1312	-0.5647948680665	1.37642025709998	-3.3967445	1.89137925
char1269	-1.3708021272505	1.49892563972671	-4.5965405	1.30344975
chas1234	-1.297192202735	1.40932023900355	-4.40224925	1.15909575
chec1245	1.5041447421	1.63468787367208	-1.34398675	4.9862475
chen1255	0.593060885902	1.38316100957035	-2.0118735	3.54357575
chey1247	-0.181184686475	1.60567036903566	-3.48659175	2.99114175
chil1280	-0.25523260274	1.55256285925728	-3.37928175	2.7331265
chim1312	-0.1238848874805	1.56176590960082	-3.3573185	2.895932
chip1241	-0.1108507826655	1.51605387157076	-3.291067	2.90028925
chip1261	-0.12715959698	1.5646820254836	-3.34212375	2.904345
choc1275	0.600102732855	1.30746191361599	-1.773489	3.46450575
choc1276	0.744163113429	1.45790130501548	-2.142194	3.7441355
chon1284	0.2218196929255	1.27005024097427	-2.22000925	2.8420055
chug1252	-0.373485643835	1.19922409199096	-2.80077775	1.93264025
chuj1250	-0.3398229030825	1.45010584328271	-3.3176015	2.46951025
chuk1273	0.718347811115	1.51405679143435	-2.11810925	3.81743775
chuu1238	0.54214760548	1.43518353227675	-2.0866965	3.34009575
chuv1255	1.552460924724	1.55252933815518	-1.27469475	4.8467025
chuw1238	-0.153872228713	1.58381262337946	-3.36111375	2.92351675
coat1243	0.827383203495	1.41621293505858	-1.8432055	3.72410675
coca1259	0.232261129	1.47673839477677	-2.646851	3.2385735
colu1241	-0.21675380516535	1.66053930188025	-3.64774925	3.19824625
coma1245	0.17997936948	1.55171044437004	-2.96292925	3.19850675
como1259	-0.2818627987255	1.65776780863515	-3.70791625	2.79154675
cong1236	-0.195636570738	1.55247288346737	-3.36660775	2.7485465
copa1237	-0.3524478528405	1.3804821380532	-3.2366285	2.292925
cors1241	-0.181826611192	1.58626796195463	-3.4017665	2.97220525
cosa1234	-0.5409909894995	1.22276937220652	-3.1445525	1.691191
cree1270	-0.363571910605	1.49520189583728	-3.52045	2.469564
crim1257	-0.285136897389	1.59363120146375	-3.80140575	2.79074525
cube1242	-0.87321283634	1.52160532526997	-4.11280425	1.95984225
culi1244	0.7435983328355	1.55824319662559	-2.18860575	4.03809075
czec1258	-0.175176165005	1.52970435542241	-3.401958	2.7613235
daai1236	0.2314679137285	1.24332219127492	-2.28625775	2.7452515
dagb1246	0.9796437006615	1.50562318249522	-1.766285	4.1440905
dagi1241	-0.546707516935	1.56004143852612	-3.6772135	2.40054749999999
daka1243	1.174170727275	1.0969986033331	-0.88650535	3.40853625
damp1237	1.39841716802	1.46027793626351	-1.237742	4.5287675
dana1252	1.541983711475	1.45398748508449	-1.01753525	4.81794175
dani1285	-0.1593896280335	1.6268471416619	-3.57950275	3.06379274999999
dara1250	0.436344987838	1.2890083241593	-2.05511725	3.07251625
darg1241	1.730751584965	1.63965646916672	-1.07061125	5.41274075
daur1238	-0.2463340406895	1.49463731148952	-3.361407	2.69614725
dawr1236	-1.382761308862	1.51240393255521	-4.65970125	1.27879575
daza1242	0.9689377139295	1.51398140782997	-1.7288335	4.09612525
dege1246	0.890338654881	1.5634711512956	-2.00328025	4.086892
dehu1237	1.2433251915948	1.44772590889542	-1.27517125	4.41643125
desa1247	-1.02914715904	1.46160223410938	-4.28597275	1.76056725
dhao1237	-0.11758287303	1.29483883590006	-2.6968605	2.38031275
dhim1246	-0.442668886546	1.27416715161285	-3.0562905	2.0331295
dibo1245	-0.5008278690645	1.49345781738429	-3.627607	2.38456475
dido1241	1.706607155309	1.61819421043064	-1.027797	5.29541475
digo1243	-0.2173193411735	1.58574767446509	-3.59986925	2.7906585
djam1255	0.637413527541	1.50234299858618	-2.10136975	3.83913475
djee1236	-0.367514523285	1.44810262182327	-3.48007625	2.40368849999999
djin1251	0.3221337439398	1.51336642163989	-2.50496025	3.3595765
domm1246	0.6690500991525	1.48166039617413	-2.04743175	3.75734
drun1238	-1.2694410444175	1.38443969191288	-4.2355045	1.235861
dupa1235	0.5326123546405	1.23988718905741	-1.78302125	3.142421
dusn1237	1.0215964140085	1.4182137397246	-1.47728825	4.11650475
dutc1256	-0.170936306559	1.54136455924393	-3.346913	2.8821025
dyul1238	0.2320576300015	1.36163610727803	-2.3822775	3.03213125
dzao1238	-0.42058210781	1.49780794647768	-3.53333425	2.41983099999999
east2342	1.7178523056	1.42323011662877	-0.764616225	4.820578
east2443	1.2663327083395	1.26684960061724	-1.0509385	3.88371725
east2447	0.811774086695	1.49209530055649	-1.79869425	4.17980275
east2555	0.3897422622045	1.53964114490373	-2.52513375	3.41993075
east2556	-0.793572420345	1.47424255133935	-3.96613275	1.90402775
east2773	1.650584068483	1.42525041559574	-0.891955725	4.78774825
egyp1253	-0.2687970675655	1.46887193296937	-3.20853025	2.58410825
eipo1242	0.322587487235	1.4424761346165	-2.4244465	3.2522445
elem1253	1.0493638185555	1.49957130058322	-1.55046625	4.32451724999999
emai1241	0.58260765775	1.50563144480859	-2.3964535	3.6158145
embe1260	-0.893166899585	1.45519408226919	-3.9984435	1.91233925
embe1262	0.6076626000375	1.54744173207003	-2.2978425	4.00087975
enuu1235	-0.746766695795	1.30846414167423	-3.54703675	1.666545
ersu1241	0.49714763006	1.40815663531789	-2.29653475	3.24395625
erzy1239	0.026250262774	1.62160510120191	-3.34182825	3.17437025
esee1248	-1.07565864024	1.30254059394241	-3.848505	1.39547175
esim1238	2.09270839553	1.42086052113573	-0.39632105	5.1148765
esto1258	0.371612834795	1.60863593491854	-2.8294155	3.621091
even1259	-0.299714852446	1.50427317707429	-3.40829075	2.54812275
even1260	-0.1625103549445	1.51221377287613	-3.28269275	2.74965575
ewee1241	0.325168287606	1.43204409062493	-2.379138	3.3237665
fare1241	0.865777368664	1.52250029558915	-1.96567325	4.1253875
faro1244	-0.09520013384	1.49572580650825	-3.27729575	2.80516825
fiji1243	-1.33349979238	1.35925243486514	-4.13051575	1.10941625
fili1244	-0.7495531512555	1.45220632803047	-3.94834325	1.9428155
filo1235	-0.5698190505165	1.38587549997608	-3.4673735	2.0188625
finn1318	-0.153299632025	1.54071365634609	-3.4217905	2.7716255
fonn1241	0.683536862896	1.49172716583167	-2.071445	3.96054525
fore1265	-0.1223766147845	1.56399826351049	-3.230574	2.8992085
fuln1247	-0.562826846189	1.51803676921548	-3.73663275	2.421813
furr1244	0.559401367794	1.48150783666835	-2.31783875	3.55645775
futu1245	1.434992633935	1.42701474246972	-1.01208675	4.42679975
gaaa1244	-0.998706063304	1.40731007589273	-3.8865385	1.6884015
gaan1243	0.07546769306	1.17610144426451	-2.207333	2.41565625
gade1242	0.73604745205	1.55559515104415	-2.11388225	4.17627025
gahr1239	-1.3428779385505	1.42028014154497	-4.36949825	1.2012195
gali1258	-0.1385531373425	1.51414433415123	-3.364537	2.78301249999999
galo1242	0.543375762935	1.27137026285424	-1.867938	3.21957525
gami1243	0.3204148751075	1.4867899988355	-2.513611	3.43161949999999
gamo1243	-1.5233182441575	1.57848225228376	-4.97144375	1.367983
gand1255	-0.046895025515	1.53923105047439	-3.095767	2.95322
gang1266	1.504949048745	1.36512252679101	-0.83975325	4.50195899999999
gant1244	0.5035286042885	1.41609459323028	-2.14341275	3.41248825
garo1247	0.029438527455	1.19687475527768	-2.39742475	2.378943
gata1239	-0.34404314846	1.18590535570537	-2.79872025	1.8939465
gayo1244	0.699874511464	1.33513268824065	-1.9247805	3.54373525
geba1237	0.6469996316955	1.30821440282585	-1.8165135	3.3784245
geda1237	1.0024607588325	1.44144052529622	-1.583745	4.199151
gela1263	0.6843465323765	1.2629412878847	-1.6306285	3.322475
gese1240	-0.61751751325	1.44405389344653	-3.67419875	2.1046215
ghan1242	-1.5969706802885	1.4423126813016	-4.7494365	0.935851049999997
gheg1238	-0.27578923457	1.54949248778447	-3.66099075	2.78664825
ghod1238	1.797379730207	1.6788529868989	-1.1732855	5.5983485
ghom1257	0.90074054304325	1.41160092629906	-1.623779	3.97481275
gilb1244	-1.120182354896	1.39878895424508	-4.05453975	1.51375125
gily1242	0.454882434115	1.46168167646197	-2.25507975	3.43931575
gira1247	0.90425680555	1.41982146248236	-1.72724075	3.99101724999999
giry1241	-0.3074458814925	1.56297503797269	-3.4278815	2.7595405
