Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.9087208663275	1.41894744817478	-0.28422975	5.15459625
abkh1244	-0.34060188566785	1.34339790833737	-3.26131925	2.35141625
abun1252	0.5571100708645	1.42586981717705	-2.09210625	3.7820745
acha1249	-0.6715425850745	1.25262212039258	-3.44204525	1.618774
achi1256	0.8506608039845	1.44251894290878	-1.65314875	4.19451974999999
achi1257	0.043662345664	1.26662762393857	-2.458814	2.5036975
achu1248	0.3590774012405	1.37983890876273	-2.21934925	3.1664
acol1236	0.838732238039	1.32264051235171	-1.479221	3.7191705
adan1251	0.55662386909165	1.22124312271647	-1.67015225	3.230771
adze1240	0.8105019317397	1.24573629271461	-1.3221675	3.67033674999999
afar1241	-0.2375027761958	1.30386043554522	-3.075822	2.31408025
agob1244	-1.0736756508155	1.36779265240224	-4.11900775	1.31857475
agus1235	-0.3218774748115	1.19593234931192	-2.90837025	1.90576475
agut1237	0.17175598129515	1.18702754251502	-2.164998	2.67106975
aheu1239	-0.5924340084868	1.32187564940471	-3.491346	1.86384249999999
aime1238	0.2119090169325	1.36443775428643	-2.47798825	2.90714725
ainu1240	-0.1290628463615	1.46017981161023	-3.252011	2.76099825
akei1237	1.282015700166	1.32968080156069	-0.913118675	4.2489715
akoo1248	1.082828656525	1.29974856215488	-1.18618825	3.88186775
akun1241	0.63777512468805	1.33232688663728	-1.83933525	3.5621135
alab1254	-0.6567448259605	1.31300905576615	-3.5752495	1.68619325
aleu1260	-0.1355514189145	1.38274159818154	-3.11376775	2.74015875
alor1247	0.61512480252	1.22820772950401	-1.65946625	3.32332075
aluk1238	0.8056050342795	1.23350877894904	-1.37244825	3.59794025
amap1240	0.727173009215	1.31225185841567	-1.69005325	3.74005024999999
amdo1237	0.8474298883515	1.38392867056072	-1.51749975	3.86400075
amis1246	0.068722412455	1.10344812364016	-2.2060605	2.36595225
amri1238	0.1416209499826	1.12974196661069	-2.03623025	2.48575725
anei1239	1.044872144432	1.32932104424229	-1.06329975	4.187176
anga1288	0.0457358075225	1.16231704299338	-2.3668775	2.36355525
ango1257	-0.316120380125095	1.30312936417537	-3.278713	2.1680675
anuf1239	0.740751990782	1.31884875552665	-1.61299575	3.726859
anut1237	0.408799361025	1.24922180433169	-1.86929075	3.11577
aona1235	0.2260014678005	1.11323206254643	-1.8866805	2.58438975
aoua1234	-0.4838083052035	1.39207056229677	-3.49557975	2.12847575
apat1240	-0.395352908377	1.24797677988042	-3.1502335	1.90272325
apin1244	0.671385358235	1.35696900278169	-1.74570275	3.72459825
apma1240	0.232999064099395	1.10997492857478	-2.00549975	2.4713245
apur1254	-0.2470483877085	1.25449637855956	-2.86874975	2.2289545
arak1252	1.319268602634	1.30919025948553	-0.84981855	4.34218575
arao1248	-0.472826767801	1.2203473568676	-3.04115325	1.83197799999999
arap1274	-0.11885807582075	1.37481041029446	-3.0439805	2.64931025
araw1273	0.3342032344085	1.3269087401353	-2.12961925	3.20361325
araw1276	-0.35734890710235	1.36349490389091	-3.30676375	2.231655
arbo1245	-0.809257066946	1.35227365421601	-3.817168	1.52871049999999
arch1244	0.999465251095	1.44192334040736	-1.4345425	4.35666725
area1240	0.677088980509	1.25220779891213	-1.5498255	3.57559425
aree1239	0.326194285249	1.20259833321262	-1.94775575	3.0531525
arhu1242	-0.48914602726415	1.34578975035484	-3.4896015	2.0747225
arop1242	0.84332044471015	1.30738433732937	-1.36123375	3.87742025
ashe1272	0.955650578224	1.35167778924135	-1.3177335	4.1235585
assi1247	-0.2639678788245	1.38165645304053	-3.37349125	2.357378
atam1240	0.4525176668345	1.07726831515357	-1.62740675	2.623038
atay1247	-0.559307758396	1.27954794870274	-3.41354	1.76727175
athp1241	0.2476188998115	1.21290287496975	-2.1600125	2.76656675
aton1241	0.061919199769	1.11719152526108	-2.25773375	2.407316
aulu1238	0.914575910845	1.13400599842784	-1.04610525	3.4544165
auuu1241	0.87906495530155	1.2847432798873	-1.32048625	3.822418
auye1238	0.086134380796	1.38926428845114	-2.800831	3.0701365
avac1239	0.2219418689505	1.3361616505899	-2.27227975	3.00517975
awad1243	-0.144673435448	1.29541673153356	-2.79920575	2.4265915
awet1244	0.9232718374275	1.25086491756763	-1.24051175	3.751101
awji1241	-0.3026336057031	1.40423187493338	-3.30465	2.33771475
axam1237	0.9456994381605	1.13968333748309	-1.01506475	3.44983375
axiy1235	-0.68115096482	1.23826634181902	-3.29845	1.5641845
ayiw1239	1.001094585812	1.27733367429247	-1.11511575	3.7764525
azha1235	-1.0117864641055	1.28335202583443	-3.746772	1.27792575
bafi1243	0.619309579516	1.29555340957824	-1.80998925	3.35365975
bafu1246	1.881145296575	1.47464633021021	-0.351309975	5.18184025
baga1272	0.509128352109	1.35547766989149	-1.992619	3.62986724999999
baga1273	0.526125361285	1.35941198380358	-2.10186725	3.513733
bagi1246	1.42843711368815	1.40620789345137	-0.751515625	4.65750175
bagv1239	0.9988522299726	1.43104819030711	-1.51258375	4.16725949999999
baha1259	-0.17942113487765	1.38180716060335	-3.065033	2.53354075
