Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.75360250805	1.34896646608152	-0.4110318	4.624662
abkh1244	-0.8595073232485	1.41024059431915	-3.99125375	1.6659785
abun1252	0.54954261605145	1.40772639113867	-2.1961325	3.74100325
acha1249	-0.6952331771069	1.35309414886382	-3.67051	1.85828775
achi1256	0.950303525095	1.41497528079393	-1.3359855	4.0628595
achi1257	-0.0010040830405	1.24933292390407	-2.5787205	2.47193075
achu1248	0.627943843547	1.38874853072913	-1.9064505	3.59486825
acol1236	1.05329769729	1.36319493678768	-1.4449615	3.99056775
adan1251	0.476694769286	1.33508362814812	-2.11484275	3.2715165
adze1240	0.8241152007345	1.31065265737152	-1.575538	3.72190875
afar1241	-0.2929355607295	1.42258983137648	-3.320627	2.44513525
agob1244	-0.867420524767	1.37279408995613	-3.9560025	1.53012425
agus1235	-0.368391977805	1.23871453803428	-3.06003225	1.92697975
agut1237	0.076827767857	1.14891543831042	-2.1850575	2.36486275
aheu1239	-0.687531302047	1.3150984907554	-3.522747	1.769071
aime1238	0.1876069188155	1.35596961712635	-2.63238625	2.935456
ainu1240	-0.18600590307	1.39070044300887	-3.2057375	2.4393
akei1237	1.28379508743095	1.33526314853611	-0.962291	4.13488925
akoo1248	1.1925762262625	1.28653461532141	-0.970746875	3.9804825
akun1241	0.4089497691505	1.36231084390061	-2.1857735	3.440043
alab1254	-0.8240135703195	1.37787369150472	-3.8549355	1.59547225
aleu1260	-0.073416262293	1.44444206836278	-3.1531485	2.81461449999999
alor1247	0.5472224078705	1.34230276450685	-1.90455475	3.46915
aluk1238	0.836559091755	1.16495518377627	-1.202563	3.43256525
amap1240	0.8453913305835	1.36703892503468	-1.566613	3.971298
amdo1237	0.89454526196	1.36650704705478	-1.51048175	3.843948
amis1246	-0.13379275890835	1.19131295246272	-2.5732205	2.19069299999999
amri1238	0.026412147185	1.1276863082244	-2.172715	2.38222824999999
anei1239	0.9601649381295	1.35655612452065	-1.52177725	3.99118424999999
anga1288	-0.0498152701395	1.13391568625404	-2.33253475	2.25101225
ango1257	-0.343055975466	1.35090992655903	-3.14345725	2.289778
anuf1239	0.6844332319595	1.35552185657924	-1.71235825	3.61830825
anut1237	0.39320143041	1.27435834921504	-2.03330625	3.16620725
aona1235	0.158021472443	1.16091102007294	-2.19090625	2.5783265
aoua1234	-0.41128570894	1.3891777503952	-3.44540675	2.28395025
apat1240	-0.429631409408	1.14514934824735	-2.8845325	1.7556195
apin1244	0.5793523768345	1.32386459365267	-1.72549075	3.68299625
apma1240	0.2611843824874	1.102598725153	-1.96731175	2.498175
apur1254	-0.367619035995	1.23595933653698	-2.96217875	2.00466725
arak1252	1.322148088985	1.28128739725822	-0.806949125	4.03500375
arao1248	-0.266278565142	1.28261109329316	-3.02166375	2.19082275
arap1274	-0.1149032055034	1.47075067276123	-3.15249975	2.88773425
araw1273	0.2382263610805	1.34600760147459	-2.324671	3.2135175
araw1276	-0.46447125149	1.38475488167415	-3.3014405	2.11557225
arbo1245	-0.84341519201755	1.38872144051692	-3.9924565	1.65127075
arch1244	0.76478136043	1.4888069487002	-1.932361	4.12653575
area1240	0.715194996325	1.29852520464316	-1.64429675	3.551931
aree1239	0.49389999189625	1.24400420560685	-1.82753275	3.17545225
arhu1242	-0.49944670671	1.38503048466464	-3.42237975	2.1179555
arop1242	0.92597252653	1.33493312106632	-1.27472475	4.00254575
ashe1272	0.87225165356	1.33943571291591	-1.50594175	3.93701675
assi1247	-0.32254764643	1.36050997072636	-3.272743	2.3445
atam1240	0.3819309551863	1.12774977230967	-1.66906075	2.84659099999999
atay1247	-0.68891424302	1.28856283425657	-3.53900825	1.64012125
athp1241	0.58864458407	1.17623092782983	-1.53434825	3.08285675
