Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.25756219274	3.10854144365325	-4.78288725	7.56487925
abkh1244	-0.8358117028905	3.1479656829673	-6.87943	5.09620924999999
abun1252	4.75266391502	3.93020394991822	-2.393301	13.055035
acha1249	-1.84163253	2.83030072245014	-7.30204925	3.807654
achi1256	-1.3139886864795	3.02071885565479	-7.297351	4.67179474999999
achi1257	-1.2054310354115	2.76010721592018	-6.64927075	4.1338075
achu1248	1.75617285987725	3.40422634209452	-4.76888125	8.65499825
acol1236	-0.11682873894	3.07410354330552	-6.1817715	5.98994075
adan1251	2.9885150783899	3.64737058720082	-3.53339525	10.2016825
adze1240	2.700496960195	2.85665390293987	-2.932402	8.40940525
afar1241	-3.3832070779	2.9370324308238	-9.33264725	2.27483825
agob1244	1.113436928923	3.16808986408049	-5.221285	7.3305565
agus1235	-0.145232028575	2.69643917128477	-5.446783	5.07485949999999
agut1237	0.8865444672355	2.82498827022159	-4.734049	6.73572425
aheu1239	-0.10553433737	2.80547174894445	-5.45817575	5.30365899999999
aime1238	4.90650723457	3.9110028268763	-2.30444875	13.08388
ainu1240	-3.1186856408965	3.98934721312741	-11.5072125	4.05318975
akei1237	2.475201645455	2.8661516677384	-3.18317125	8.2505455
akoo1248	-1.324362401021	2.9335065262126	-7.33837925	4.227178
akun1241	0.8970247741052	2.98668826302936	-5.04505575	6.87409675
alab1254	-3.42380703716	3.01389020225982	-9.77838325	2.3786265
aleu1260	-5.359804679902	3.64773990479614	-12.718725	1.61045524999999
alor1247	2.332042130915	2.80862793050607	-2.96066475	7.893632
aluk1238	-1.297433509996	2.78129439183742	-6.94752325	4.17525875
amap1240	4.899953161985	3.74257701870284	-2.0220945	12.525255
amdo1237	2.46165579511	2.90274024553827	-3.15860825	8.26889275
amis1246	-1.21366351259	3.04976641149215	-7.3033505	4.66365275
amri1238	1.721097609327	2.92067887350854	-3.8139555	7.612774
anei1239	2.74600376646	2.93721229158969	-2.986351	8.63755525
anga1288	0.2633449707	2.90964677532831	-5.2811575	6.20871949999999
ango1257	-2.3601652779245	2.88478338203915	-8.29082925	3.0899365
anuf1239	2.56410822833	2.94901142505241	-3.2339375	8.425121
anut1237	1.100798386395	2.69651990989503	-4.43466325	6.374178
aona1235	0.789122226082	2.87990201429825	-4.76431975	6.7797585
aoua1234	-2.30230639965	3.1395103509202	-8.47507725	3.71845824999999
apat1240	-1.15652863609815	2.7281211299402	-6.493452	4.333714
apin1244	0.91707507479	3.04070956133919	-4.6728395	6.89714499999999
apma1240	1.207165240415	2.82393273987636	-4.2012505	6.69269275
apur1254	-2.146763978125	2.9930962640567	-8.33057425	3.44595475
arak1252	2.462076007421	2.84228675879656	-3.315335	8.03073374999999
arao1248	0.713724599725	2.80956517745201	-4.71027175	6.3700245
arap1274	-4.9496545332	3.40529969570187	-11.6192375	1.511047
araw1273	3.18358952924	3.11500546743067	-2.93408375	9.33702574999999
araw1276	-2.39643170864	3.2842544530279	-9.0899905	3.75522124999999
arbo1245	-3.408328173815	3.02193253866081	-9.59175775	2.610537
arch1244	2.331480278185	3.2338420328488	-3.77288625	9.23485
area1240	2.92821308309	2.8500476957495	-2.355408	8.81403424999999
aree1239	1.951150934751	2.93613935041106	-3.6750035	8.02916775
arhu1242	-2.42143557144	2.89263419903297	-8.18065975	3.296916
arop1242	2.312936585265	2.89448465713662	-3.39396825	8.08056974999999
ashe1272	-1.212534994305	3.03668201996182	-7.202344	4.67077575
assi1247	-4.64295892619	3.51256125618661	-11.737315	2.07625275
atam1240	0.3275962301925	2.70593687049985	-4.8265785	5.65782299999999
atay1247	-1.2167033403928	3.03379159484708	-7.22171475	4.765761
athp1241	0.4337290743	2.86379651798232	-5.154929	6.34682725
aton1241	0.0616077353235	2.84916977686657	-5.60730125	5.7096495
aulu1238	2.618002256845	2.85863341972205	-2.69834825	8.28201
auuu1241	5.137969192975	3.70035398416327	-1.77035875	12.7924925
auye1238	3.80376477023	3.15101136603108	-2.29067125	10.218615
avac1239	3.18900255809025	3.07086722911635	-2.89282825	9.3149535
awad1243	-3.563524351735	3.08258945018565	-9.82664	2.34843625
awet1244	3.048726459812	3.14681729427689	-2.95495975	9.50395174999999
awji1241	-2.12177979315	3.26565170832197	-8.701807	4.27073574999999
axam1237	2.63327993231815	2.8510143842354	-2.84365775	8.456734
axiy1235	-2.06015025896	2.73978806099417	-7.450541	3.1722985
ayiw1239	2.26866476443	2.96034282401326	-3.46924775	8.25322574999999
azha1235	-2.0056673507555	2.77347751968231	-7.40202875	3.26790675
bafi1243	-2.61244592426	2.97658389883877	-8.673396	3.10571399999999
bafu1246	1.513912719992	2.98613910899789	-4.5428255	7.4411645
baga1272	3.136188054483	2.98957272559607	-2.478224	9.1265545
baga1273	3.17647526036	2.97641518990679	-2.5515705	9.136427
bagi1246	2.103865494095	2.81908432597171	-3.55506575	7.8548235
bagv1239	2.36013132423	3.195058713191	-3.46763875	8.99092375
baha1259	-2.916385992655	2.97112253058504	-9.12714625	2.73023224999999
baim1244	2.49613908495	2.88197085462532	-2.955844	8.36528275
baki1244	2.0581301256	2.83198243507624	-3.4943095	7.55363899999999
bala1316	2.88428857485	2.90767949856481	-2.80860875	8.75875499999999
bali1278	-1.3975361157715	2.79173155687669	-6.7899755	4.27580225
balu1257	2.583172744645	2.93840392521727	-3.0750205	8.57622125
bamb1270	-1.12029340979	2.85002086319535	-6.72118775	4.76157525
bamu1253	1.528672342365	2.94136498132626	-4.336751	7.294216
band1344	1.878983934145	2.80710223531701	-3.80392825	7.41626975
bang1354	-3.2011768401815	3.01106281074291	-9.557463	2.48391525
bant1281	1.0627352535665	2.82862794106601	-4.1947265	6.97583225
bant1288	-0.4077557490565	2.75199033284783	-6.01170825	4.92016324999999
bara1369	-1.065191338985	2.82420528718382	-6.719239	4.52070525
barg1252	4.510491076945	3.5048746240601	-2.0076685	11.7556
baro1253	0.2846651171075	2.76988678220237	-5.37257925	5.804097
basq1248	0.26358110936	3.59422718576167	-6.6533345	7.37298099999999
bata1289	-0.946023982645	2.76188649571469	-6.3352045	4.67630875
baur1253	-2.094422803371	3.02065960400574	-8.372079	3.50086275
bebe1248	-2.75148017639	2.91503996755563	-8.763106	2.88165025
beka1241	0.110662081345	2.79789480286362	-5.3796115	6.0354825
bela1254	-4.29977548316	3.21267287147347	-10.912545	1.87667649999999
bell1243	-4.943709845215	3.45803060600535	-12.208805	1.61285725
bemb1257	-4.284182676045	2.97640136719182	-10.2383125	1.387682
bent1238	1.38483857263	3.11423714463258	-4.63196825	7.531873
bert1248	-0.91715705352	3.3159477936275	-7.577124	5.49600175
bezh1248	2.5757617426725	3.15555338623716	-3.1835335	9.08939049999999
bhoj1244	-3.613484047305	2.95638547604242	-9.22712575	1.97660725
biao1253	-2.48371714656	3.1091979342581	-9.01263825	3.56416099999999
biao1254	-2.349195778979	3.05251332778775	-8.40043725	3.54590025
biao1256	-2.289972899115	3.07042759137382	-8.48916775	3.36543475
bier1244	2.0419184192675	2.85893720984348	-3.55159425	7.73821225
bila1255	0.481762922582	2.98047902932536	-5.22841825	6.39071225
bimi1240	3.63546842346	3.06654825570822	-2.28492925	9.75741699999999
binu1244	-0.593326842411	2.71878516271049	-5.97237025	4.60619024999999
birr1240	0.636506174275	2.82197149375483	-5.0589925	6.2463025
bitt1240	-0.501465320339	2.79725468536829	-6.227129	4.93031199999999
biwa1243	-0.021916347145	3.12794642253857	-6.290196	6.30451375
blab1237	2.01456510262	2.80054598776163	-3.41794675	7.70513749999999
bodo1267	-0.18266163353	2.64588740117605	-5.226274	4.992398
boka1249	-1.168429970435	2.72925018487669	-6.4631055	4.2601245
bola1250	-0.61639159924	2.77464634351136	-6.32448425	4.6626255
bolo1262	-3.239382901295	2.9861472469374	-9.44785525	2.47431124999999
boly1239	-1.1299750933095	2.83669161569033	-6.81215325	4.200129
bomk1234	2.904332569396	3.03473476009137	-2.94465375	9.08739574999999
bona1250	-1.860540032535	2.96840545976151	-7.696866	4.11147475
bond1245	-0.177232566255	2.64868579011009	-5.2747535	4.99031
bong1284	-2.9566035434255	2.95200809919282	-8.9189285	2.94808775
bong1285	1.13719170602	2.77422807239551	-4.38419675	6.5710015
bord1248	-2.772798781145	2.83951775767904	-8.338279	2.7642955
