Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.6130715184555	1.30199649782222	-0.4984355	4.35086475
abkh1244	0.1320514753815	1.36871076884304	-2.53069375	3.074462
abun1252	0.6781503419585	1.31866165044894	-1.7091205	3.54462075
acha1249	-0.797831306764	1.37891675972108	-3.78447775	1.62882675
achi1256	0.8349417975125	1.38842476911563	-1.6326135	3.93322575
achi1257	0.0488301171145	1.26693075277928	-2.60424225	2.573889
achu1248	0.221342944893	1.37438037207754	-2.41093525	3.08127475
acol1236	0.99496449979	1.45042237983705	-1.4565465	4.18714225
adan1251	0.5232264442915	1.35006574801309	-1.88567825	3.5012955
adze1240	0.7139567690275	1.26829176318601	-1.5622065	3.57148775
afar1241	-0.18536491312005	1.43431692453273	-3.195291	2.630796
agob1244	-1.1653802060125	1.38732288397961	-4.2284515	1.2845415
agus1235	-0.279993874054365	1.19979287981089	-2.792289	1.90354175
agut1237	0.19920210008	1.23168309440951	-2.23469475	2.84543825
aheu1239	-0.647932079	1.29215275702677	-3.4864165	1.73508525
aime1238	0.0948172387261	1.36428659665022	-2.592256	2.99008125
ainu1240	-0.208066241914	1.41889517450555	-3.243019	2.58526275
akei1237	1.281662648706	1.3191583479906	-0.925745625	4.30119075
akoo1248	1.2456333011965	1.34944604603831	-1.08001325	4.25259225
akun1241	0.5978607067395	1.33257938774942	-1.92620175	3.5343745
alab1254	-0.62012098077	1.35246755972949	-3.6121635	1.794562
aleu1260	-0.1589265562535	1.42368362049688	-3.143252	2.568624
alor1247	0.5850704977985	1.34051441337251	-1.90711275	3.5102755
aluk1238	0.9340388272024	1.22338888370821	-1.23985825	3.615536
amap1240	0.8519705959712	1.49586844980936	-1.760797	4.25780149999999
amdo1237	0.9930165095575	1.36486159011056	-1.35141825	4.01807625
amis1246	-0.103901223619	1.19602204699318	-2.53197275	2.34806425
amri1238	0.03990774723755	1.18086729400782	-2.18942425	2.4663405
anei1239	1.077371849945	1.35978346162619	-1.310098	4.0578955
anga1288	-0.2182975326755	1.20516342971206	-2.69235625	2.2158275
ango1257	-0.4212222670975	1.2972702099311	-3.24947875	1.94286375
anuf1239	0.721015171200365	1.3577586960837	-1.69461475	3.69873525
anut1237	0.53837639849505	1.27006616748987	-1.7412035	3.32375375
aona1235	0.08687271660725	1.14540932581962	-2.136352	2.4646325
aoua1234	-0.3798265124305	1.40841548264068	-3.23886675	2.3965925
apat1240	-0.37476609445615	1.24589842643442	-2.888377	1.94312325
apin1244	0.6829139294475	1.36326089671656	-1.79598125	3.6105005
apma1240	0.266400441291	1.1199288650948	-1.90037575	2.57722775
apur1254	-0.15485054104	1.30165680551669	-2.77605375	2.33636475
arak1252	1.3106053681107	1.28023518826645	-0.78892635	4.156315
arao1248	-0.3769441660925	1.24919723699189	-2.9279695	2.1215325
arap1274	-0.06119614487705	1.384132942349	-2.88232975	2.76827075
araw1273	0.201859867045805	1.42102097179128	-2.5893875	3.181095
araw1276	-0.26384347381	1.36780042384072	-2.9258095	2.35949625
arbo1245	-0.689281341158	1.37871220955133	-3.69333325	1.7888585
arch1244	1.799830187515	1.62353499730184	-0.74127565	5.41428574999999
area1240	0.645064143033	1.32082555852474	-1.64687125	3.3797145
aree1239	0.34394808431	1.24262582568535	-2.12071425	2.952002
arhu1242	-0.555030664925	1.40126210346444	-3.74703775	1.99618699999999
arop1242	1.0281043798315	1.39243793821053	-1.32753925	4.13759525
ashe1272	1.086388825499	1.41218197431679	-1.45138125	4.2460515
assi1247	-0.203672660125	1.41575899918644	-2.9836225	2.65228875
atam1240	0.492419507526	1.17235764482689	-1.71211775	2.956971
atay1247	-0.7113340931405	1.35452066736635	-3.6219495	1.75519025
athp1241	0.480646152692	1.13859046986597	-1.654625	2.90541375
aton1241	0.0662638925435	1.12360464365183	-2.16142125	2.285446
aulu1238	0.976454580968	1.16468211723854	-1.04025275	3.476789
auuu1241	1.0926665384673	1.38658662375337	-1.32401825	4.194843
auye1238	0.19659402548	1.4263403158728	-2.653658	3.3501435
avac1239	0.15915772116645	1.46563061243287	-2.59022225	3.13146
awad1243	-0.187324425529	1.28361091198588	-2.87675275	2.352016
awet1244	0.8166464713585	1.31035697337436	-1.465518	3.6578635
awji1241	-0.413452955406	1.34489935397365	-3.28019425	2.1819125
axam1237	1.0096225559195	1.18812515702065	-1.077321	3.49993325
axiy1235	-0.755331885962	1.30484503926538	-3.573531	1.62829475
ayiw1239	1.117904831715	1.34473007678783	-1.19207275	4.1033815
azha1235	-1.0814610477748	1.31970274906035	-4.02069475	1.25277275
bafi1243	0.734335489508	1.29530452206794	-1.6977285	3.4746175
bafu1246	1.74308910725245	1.35887904838469	-0.352273775	4.716341
baga1272	0.4500453374745	1.33623991068399	-2.0956885	3.30297274999999
baga1273	0.4770615508575	1.41648098333744	-2.142813	3.5384875
bagi1246	1.6152978996295	1.4590481822334	-0.71643395	5.00939475
bagv1239	1.79378100272	1.54284276533469	-0.670517875	5.307103
baha1259	-0.174834431963	1.42425148285277	-3.20335775	2.61213625
baim1244	0.67164074984	1.32747268370493	-1.733639	3.55642775
baki1244	0.82970417504	1.23190533989618	-1.47100325	3.4888355
bala1316	0.86560737298	1.36391836238661	-1.56291125	3.83767075
bali1278	-0.5640710675419	1.35973943496351	-3.4810105	2.047538
balu1257	0.821820485208	1.30328215451861	-1.4420565	3.71552825
bamb1270	-0.609093516031	1.40328717267234	-3.5477165	1.92832975
bamu1253	1.35478946493005	1.33782360850898	-0.940702025	4.29635275
band1344	0.17674075642965	1.30085865976749	-2.382298	3.02131225
bang1354	-0.35740462131	1.38572037485066	-3.31560875	2.41072825
bant1281	0.924854513937	1.22211984413977	-1.1819505	3.61200074999999
bant1288	0.3181928763987	1.27238707387552	-2.14029075	3.03779025
bara1369	-0.360963146814	1.35276349511024	-3.2464355	2.16133625
barg1252	0.5788951507835	1.30017379276031	-1.84432025	3.29694775
baro1253	-0.0306703969115	1.11104484441783	-2.33737575	2.196183
basq1248	0.467186319245	1.43228168943038	-2.24616225	3.566167
bata1289	-0.554913145113	1.3275130047188	-3.5342145	1.861859
baur1253	-0.299996572665	1.38858306702491	-3.3455145	2.31741775
bebe1248	-0.1811424324915	1.39374193614886	-3.03291275	2.62680525
beka1241	0.6172907603765	1.33280665322621	-1.89403625	3.54527175
bela1254	-0.0337449390175	1.41288688228429	-3.0140515	2.907365
bell1243	-0.0652990348735	1.51800278097009	-3.166464	3.01051625
bemb1257	-0.144467451625	1.45754809945402	-3.35083125	2.65919875
bent1238	-0.211825204484	1.27991111704396	-2.71232225	2.42512575
bert1248	-0.2631352628065	1.46662305001557	-3.4090535	2.53283225
bezh1248	1.67240574829	1.5373051646197	-0.863228425	5.17643075
bhoj1244	0.34302340917	1.31866478222112	-2.28478875	3.0069515
biao1253	-0.63392375732	1.3246312408692	-3.51151975	1.84644975
biao1254	-0.472377216369	1.37020812107044	-3.495956	2.09598499999999
biao1256	-0.5148893070952	1.40729552144466	-3.535203	2.12827075
bier1244	0.81086461179	1.21211488297718	-1.39405925	3.3945785
bila1255	0.717223788994	1.36742396557681	-1.82234125	3.5650195
bimi1240	0.46287502700485	1.49441389956618	-2.4051665	3.58779324999999
binu1244	0.0440404175655	1.12457782681157	-2.264834	2.1977305
birr1240	-1.13405584384	1.46191072371595	-4.43657275	1.36066299999999
bitt1240	-0.79519144698	1.19145961280807	-3.358254	1.36934675
biwa1243	-0.4713666260175	1.27696233205043	-3.25149525	1.94048875
blab1237	0.485258521596	1.20765746656269	-1.707303	2.91202675
bodo1267	0.000126723836899998	1.19064882887121	-2.41539075	2.37425975
boka1249	-0.078070481069	1.22088441924414	-2.68127125	2.350438
bola1250	-0.4459945985575	1.17075522097503	-2.93677425	1.84603925
bolo1262	-0.3984470634605	1.32005227170105	-3.1377025	2.1525725
boly1239	-0.8939290474355	1.34864620027608	-3.863977	1.438055
bomk1234	0.42089720548205	1.44980118912613	-2.39894325	3.5215345
bona1250	1.908202481831	1.4890525309057	-0.4325643	5.24853175
bond1245	-0.35985712746	1.11670297884928	-2.809459	1.74970775
bong1284	-0.384163240403	1.39261506768173	-3.3959595	2.339793
bong1285	-0.926355286463	1.35550418334988	-3.8727535	1.500318
bord1248	-0.3425840559195	1.29679810034291	-2.964198	2.0507015
boto1242	-0.4292014601845	1.20862630389705	-2.87389875	1.8155325
boun1243	0.434338107975	1.35844259422393	-2.1340805	3.49881925
boun1245	0.1365706138235	1.33241474240973	-2.42194725	2.99092875
bret1244	-0.0947564411925	1.42131342643983	-3.03278325	2.705246
brib1243	0.1310319648985	1.24581300675598	-2.55466725	2.58234775
budu1248	1.3180663315465	1.4300015881075	-1.10499325	4.343674
buga1247	-1.0631885982855	1.31585378763811	-4.061888	1.17915375
buga1250	0.793955802771	1.29590228715184	-1.51285675	3.599688
bugi1244	-0.884443747571	1.37439672621019	-4.062032	1.53319525
bugl1243	-0.25076324066185	1.29720808914201	-2.9086785	2.2272195
bugu1246	-0.49870154134	1.17401416692723	-3.02355675	1.69559575
bujh1238	0.797512211972	1.17696293741617	-1.40422625	3.2688165
bulu1251	-0.13951856366085	1.39595972610274	-3.193737	2.6125085
bumt1240	0.47392521392	1.27359215948955	-1.86602575	3.16017275
bund1253	-0.181522275592	1.36763017681949	-2.962078	2.64404525
bura1292	-0.3078627200065	1.18572920998853	-2.596524	2.09123675
burj1242	-0.414402113583	1.39192420521935	-3.3144665	2.2275005
buru1320	0.9304147153319	1.34753214554612	-1.46765275	3.86996649999999
busa1253	0.907119424338	1.3717127668935	-1.49853075	3.82798375
bush1247	-0.1511226765715	1.43380074256531	-3.2758405	2.61748575
buwa1243	1.012794409953	1.19968843581314	-1.05785725	3.62766375
bwai1242	0.480422840335	1.23960236663253	-1.851716	3.16589125
bwat1240	0.603176625721	1.23329912800307	-1.55798325	3.36932275
cabe1245	-0.0190715694935	1.2632739903787	-2.617399	2.46546125
caml1239	1.2539217615365	1.25990311755119	-0.8811558	3.9984345
camp1261	-0.074419332426	1.41411923482257	-3.0020715	2.726455
cane1242	0.6773720810325	1.46891915659803	-1.92217025	3.97133475
caom1238	-0.261541538215	1.35188490142883	-3.04214825	2.49060649999999
capa1241	0.218898842915	1.28324732029496	-2.47625675	2.86656249999999
carn1240	-0.5383192882505	1.43679624945526	-3.69462725	2.23991325
caro1242	0.29031454201015	1.27234684650399	-2.0753105	3.06252075
cash1251	0.4404216524805	1.35329586229775	-2.17666375	3.38023775
cavi1250	-0.6972255312205	1.3587936077412	-3.710393	1.7043505
cemu1238	0.8267452218335	1.23203849063791	-1.39304675	3.596666
cent1989	-0.3944307971795	1.33621679586612	-3.264573	2.1816745
cent1990	-0.5283768350445	1.41467994209967	-3.647656	2.167891
cent1992	1.1011945831005	1.36654396189165	-1.24184	4.14331425
cent2084	0.3317312996048	1.17175684086265	-1.825168	2.71789475
cent2087	-0.55978468561178	1.37203602914217	-3.4016565	1.84053275
cent2126	-0.18686751582	1.45493167514222	-3.2296155	2.59206
cent2127	-0.1186368297041	1.38024637470419	-2.98035525	2.604293
cent2140	0.11802440977865	1.32291214577024	-2.56902825	2.761111
cent2142	0.4846232252345	1.38929280652147	-2.104032	3.47286575
cent2292	-1.222788360991	1.25448348678421	-3.91852675	0.934546774999999
