Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.2756859861	1.3877706951868	-0.15137945	5.27013825
abkh1244	-0.261029100435	1.51200510699649	-3.290597	2.688521
abun1252	0.72469008573825	1.60206935875931	-2.18944375	4.12236975
acha1249	-0.873053791968	1.47167324424943	-4.0714705	1.943038
achi1256	0.7404095108785	1.47154236904332	-1.89992875	3.93974974999999
achi1257	-0.0102688602615	1.40251946547677	-2.80603325	2.696737
achu1248	0.34593330285305	1.52494053884702	-2.5904405	3.65299825
acol1236	1.1551480006455	1.46547759067112	-1.397753	4.37739249999999
adan1251	0.522255032718	1.47165763276799	-2.17484125	3.68277375
adze1240	0.975074274365	1.47683940453505	-1.691597	4.1415835
afar1241	-0.3248000843755	1.54398013163325	-3.65329925	2.61944075
agob1244	-1.241906600975	1.54358372626694	-4.58705325	1.67336125
agus1235	-0.3027216408875	1.39278554983225	-3.16848375	2.4926095
agut1237	0.300678699	1.31434132928501	-2.28717125	3.0575645
aheu1239	-0.760230480701	1.48264884906467	-4.044177	1.83385575
aime1238	0.190533998605	1.5718961372158	-3.141199	3.60048525
ainu1240	-0.218007254443	1.56898742610923	-3.40411	2.7207945
akei1237	1.488923441374	1.40057226576336	-0.956256425	4.55734725
akoo1248	1.555430439935	1.435733148973	-0.91310305	4.80751325
akun1241	0.4029015863	1.48078560154208	-2.35468575	3.4143745
alab1254	-0.91864906474	1.59679396076971	-4.398843	1.98420875
aleu1260	-0.24818664234	1.60309728324108	-3.707477	3.02489075
alor1247	0.60492994821	1.4608471005669	-2.0058675	3.757017
aluk1238	1.2558767068455	1.27321425929709	-0.93787125	3.888957
amap1240	0.9619088406535	1.49701739062808	-1.76622375	4.34314449999999
amdo1237	1.1415781336155	1.51343440019465	-1.45967125	4.49701875
amis1246	-0.0589203857235	1.32902611149572	-2.78760925	2.61667225
amri1238	0.2144317051005	1.22385456955128	-2.140651	2.74547149999999
anei1239	1.18316334331125	1.4345347203283	-1.34302275	4.2869885
anga1288	-0.1903405747095	1.24519602635541	-2.67790675	2.19428274999999
ango1257	-0.55077422195	1.49588226740842	-3.7922325	2.205992
anuf1239	0.86399573963965	1.55500211672606	-1.89514525	4.26783675
anut1237	0.536533254515	1.32914078367382	-2.0619945	3.42049925
aona1235	0.1496761240775	1.18235369145053	-2.211284	2.5040375
aoua1234	-0.3508480620535	1.57212247007963	-3.53933725	2.5969885
apat1240	-0.5361924364	1.36876586671689	-3.2819385	2.04726225
apin1244	0.72496205057635	1.47956687315595	-2.00568725	3.78590425
apma1240	0.29113512317475	1.17617955320656	-2.030902	2.640104
apur1254	-0.38785643564755	1.44081417698646	-3.316678	2.46803925
arak1252	1.508318891345	1.36880713109715	-0.895376	4.432743
arao1248	-0.3388417874995	1.38277838287921	-3.2674015	2.30400425
arap1274	-0.2086473325825	1.5928338601946	-3.382687	2.87745
araw1273	0.40947461735	1.49201767552867	-2.401781	3.39032825
araw1276	-0.4941344727	1.53521941532813	-3.8452355	2.44915825
arbo1245	-0.9215642722025	1.55188080851622	-4.32267275	1.97107275
arch1244	1.979367795875	1.69833337424124	-0.91724705	5.59383499999999
area1240	0.832319184153	1.42508615873943	-1.79259225	3.88396275
aree1239	0.554358722685	1.29938193417564	-1.911175	3.254264
arhu1242	-0.726810618325	1.51627306343438	-3.91465375	2.067108
arop1242	1.0828506088085	1.4868886763981	-1.5871595	4.26477325
ashe1272	1.070728472535	1.5615350157993	-1.6764645	4.424032
assi1247	-0.22772763332	1.49228061539391	-3.2175555	2.6748045
atam1240	0.6417966574355	1.30118611477343	-1.82709525	3.34433875
atay1247	-0.83349618586	1.45787246144565	-3.862669	1.88757275
athp1241	0.5174905333565	1.31207047395394	-1.99660625	3.33422875
aton1241	0.1404461328865	1.18113150991738	-2.21126225	2.50332625
aulu1238	1.052143236908	1.21503592298663	-1.18349125	3.60959325
auuu1241	1.1579917407475	1.45756087320896	-1.54182625	4.30406625
auye1238	0.104676452232	1.57125655351918	-2.9183195	3.39335224999999
avac1239	0.32486450124021	1.49712936071934	-2.55931175	3.3747085
awad1243	-0.213015812995	1.4407635233938	-3.1276715	2.6180915
awet1244	1.1680868858055	1.38824104118113	-1.24817625	4.23013
awji1241	-0.4347930325545	1.47239166441876	-3.63378875	2.28575025
axam1237	1.080108682195	1.21824012689878	-1.21942575	3.687563
axiy1235	-0.98106353963	1.41785570359483	-4.031874	1.54198375
ayiw1239	1.2520576884855	1.44383279792682	-1.21193175	4.40675424999999
azha1235	-1.389038530188	1.42993851172798	-4.5467735	1.13402125
bafi1243	1.01143681882	1.43735648184209	-1.7565205	3.8808045
bafu1246	2.275589126165	1.48685561641164	-0.272407375	5.45467175
baga1272	0.62788264048	1.56768577265813	-2.18050425	4.042171
baga1273	0.650496244819	1.49276408058352	-2.0894735	3.863413
bagi1246	1.901828516963	1.54458920194159	-0.7158055	5.3840815
bagv1239	1.9332510039745	1.67615325041988	-0.989215075	5.60772499999999
baha1259	-0.213108049241	1.58950751717016	-3.466534	2.91138025
baim1244	0.692021825795	1.44576989136988	-2.021531	3.69462575
baki1244	0.8538464876365	1.25396648692199	-1.49637975	3.4775165
bala1316	1.011987953365	1.4450636631407	-1.43002675	4.317595
bali1278	-0.7498973579605	1.5047962369195	-4.11406975	1.942703
balu1257	1.016360786072	1.46481087532463	-1.5565815	4.3568945
bamb1270	-0.8482009870925	1.49099593870978	-4.0065495	1.9103475
bamu1253	1.697687214197	1.45344568105967	-0.8617378	4.813377
band1344	0.244807051445	1.39989425933509	-2.4344985	3.18143425
bang1354	-0.5194951402655	1.58528284202441	-3.78945	2.428908
bant1281	1.01662610021	1.35117706466568	-1.411208	3.99076074999999
bant1288	0.52424035943	1.38623410767166	-2.0800915	3.40263875
bara1369	-0.4498429339364	1.49138553327876	-3.64045025	2.408858
barg1252	0.8272992996085	1.38393234933427	-1.70092325	3.904896
baro1253	0.189712117441	1.19802311802853	-2.16279325	2.58234775
basq1248	0.349469787756	1.67131693246962	-2.94309075	3.697445
bata1289	-0.650209677958	1.53226881136834	-3.8449885	2.18634425
baur1253	-0.5965295412285	1.53614401582927	-4.016292	2.4517185
bebe1248	-0.145941020364	1.55572589880153	-3.3651835	2.80522925
beka1241	0.7080203268185	1.40574059819051	-1.9669145	3.762153
bela1254	-0.14873255983	1.55856148045003	-3.4759945	3.01845625
bell1243	-0.143671876748	1.60043147844988	-3.39629975	2.988751
bemb1257	-0.159101373616	1.5713530531835	-3.51680075	2.92752425
bent1238	0.073993420124	1.38854712913802	-2.6641485	2.8624875
bert1248	-0.109261564486	1.57351601655302	-3.33855	3.034178
bezh1248	1.790538540665	1.6541923222552	-1.192389	5.42462275
bhoj1244	0.264650211914	1.46961843941893	-2.71009825	3.2350705
biao1253	-0.746588016615	1.54126640796311	-4.09815125	2.1797035
biao1254	-0.790812751052	1.61344417469966	-4.42383475	2.09140675
biao1256	-0.748319749035	1.51307904957752	-4.02118975	2.0116325
bier1244	0.834452387325	1.23788251622505	-1.47552975	3.4521945
bila1255	1.1527624432409	1.54209375312788	-1.55402925	4.47811049999999
bimi1240	0.5263135750405	1.51884009356896	-2.38858125	3.8768435
binu1244	0.0631576873315	1.28009750079457	-2.381827	2.65766925
birr1240	-1.2462540367835	1.48679347184552	-4.37206525	1.4249625
bitt1240	-0.93080666357	1.27936944204162	-3.66959225	1.32864875
biwa1243	-0.645660338765	1.35502627137207	-3.49240625	1.950518
blab1237	0.64219011063	1.32997310216489	-1.80822725	3.49549425
bodo1267	0.05705395494	1.33724984523699	-2.5996005	2.72100974999999
boka1249	-0.3846232989045	1.37036857274467	-3.26057175	2.2666315
bola1250	-0.3183236413302	1.24879742198021	-2.9648775	2.007066
bolo1262	-0.57496518446	1.48104170942991	-3.749516	2.21549625
