Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3046082335495	3.1252012226583	-6.30487225	5.97691825
abkh1244	-2.816512349735	3.48229107985892	-9.7702505	3.74878474999999
abun1252	2.467325276145	3.42549098139473	-4.38553975	9.54352375
acha1249	-1.762152371979	2.96341706396483	-7.83327925	3.99123925
achi1256	-1.2474851481745	3.09064163229864	-7.57782225	4.9426305
achi1257	-1.121054289275	2.90913772508018	-7.12462625	4.76628375
achu1248	2.001502093064	3.43819136383213	-4.56156325	8.76526324999999
acol1236	0.1904368208313	3.14276651453481	-6.191418	6.3251675
adan1251	4.601834978325	3.75045420145897	-2.4854525	12.4503525
adze1240	2.49223490809	2.97243021976758	-3.3890735	8.64532425
afar1241	-3.5061456614955	3.24031993091286	-9.812161	2.70978599999999
agob1244	1.243800154755	3.26599216573171	-5.27075375	7.78618925
agus1235	0.08934121009	2.78605075038842	-5.34653575	5.62789199999999
agut1237	0.785470526948	2.84065530193343	-4.944598	6.640975
aheu1239	0.192802592325	2.79559211270328	-5.357801	5.764315
aime1238	3.58142978658	3.58320107877768	-3.20274975	10.906255
ainu1240	-4.478115914215	4.68932876223332	-14.5280475	4.04893174999998
akei1237	2.87891924929	2.9510266167552	-2.78668375	8.80122225
akoo1248	-1.777368794475	3.02593427618815	-7.824272	4.3793655
akun1241	0.868577723123	3.04352449751479	-4.797418	6.6347
alab1254	-3.4788362218265	3.26490323367942	-10.12334	2.64234574999999
aleu1260	-4.61161480906	3.68362090660957	-12.059685	2.45429675
alor1247	2.27089150465	2.91426442033339	-3.50311325	8.180279
aluk1238	-1.20729036666	2.95167073402728	-7.21189875	4.9916495
amap1240	3.705709007565	3.83730678787377	-3.3878315	11.879455
amdo1237	2.033056381185	2.96057934399166	-3.6868555	8.07135125
amis1246	-0.621231159385	3.03466098181329	-6.7707595	5.30763849999999
amri1238	1.287255723967	2.92425454977271	-4.36040825	7.1210045
anei1239	2.76629898217	2.98700411676987	-3.1508075	8.73348025
anga1288	0.376145602485	2.88652033903479	-5.399183	6.02005475
ango1257	-2.32343514839	3.02021363903847	-8.422772	3.6175665
anuf1239	2.710513136055	3.16826996848486	-3.389964	9.1833975
anut1237	0.895848460087	2.76421789390819	-4.74870275	6.23846824999999
