Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.29832823517	3.29513668621055	-4.22446675	8.83115325
abkh1244	-1.922024468984	3.41274052031134	-8.4571215	4.66231699999999
abun1252	4.00842598742	3.74856535227622	-3.00512525	11.8346325
acha1249	-2.01636291345	2.97696451650007	-7.96700025	3.91543374999999
achi1256	-1.301070855775	3.07398011011718	-7.321434	4.90747824999999
achi1257	-1.08376342478	3.00673573836066	-6.97153475	4.95504199999999
achu1248	1.113325996965	3.44086325033766	-5.39916975	8.321782
acol1236	0.325862766385	3.11781663184622	-6.0249325	6.30014125
adan1251	5.519960730095	4.25346994080551	-2.19657575	14.3314225
adze1240	2.79806263363	3.04192500596997	-2.98985425	8.8870255
afar1241	-2.5210007554355	3.05624415529242	-8.98398875	3.323319
agob1244	1.859002574145	3.18434741851683	-4.29154375	7.9399945
agus1235	0.2472771596805	2.89315328660371	-5.51884625	6.33722849999999
agut1237	1.07197451146	2.92427311848334	-4.5182755	6.99713025
aheu1239	-0.581393320685	2.88669432507588	-6.33491975	4.99035925
aime1238	5.98131390985	4.18976729960674	-1.63216025	14.9289225
ainu1240	-5.136803215446	4.06538125236902	-13.5538375	2.433983
akei1237	3.14293324849	3.11701768713205	-2.7775205	9.82541375
akoo1248	-1.592809555117	3.08973599103455	-7.8835815	4.32799974999999
akun1241	0.57275078512	3.07740032516292	-5.47099275	6.78444
alab1254	-2.73399965573	3.07792832232899	-9.20616825	3.23358025
aleu1260	-4.68622171239	3.66528620572999	-12.1478875	2.2449845
alor1247	2.516073015657	2.98446534780647	-3.03932625	8.74147225
aluk1238	-1.259275656285	3.00212302663145	-7.383328	4.56876575
amap1240	4.55052163404	3.703386900518	-2.22132725	12.499145
amdo1237	2.389293889625	2.95292943952704	-3.6451815	8.338813
amis1246	-0.512586292135	3.0418300403309	-6.62877425	5.54275325
amri1238	1.2785662315509	2.90799014823936	-4.39310375	7.075878
anei1239	2.984514102895	3.02748384407344	-2.9670485	8.98295725
anga1288	0.114606622225	2.91458794888927	-5.72600825	5.8945495
ango1257	-2.48079119621	3.17557228416645	-8.8911345	3.62238749999998
anuf1239	3.087019453235	3.04746129147247	-2.78915875	9.15652674999999
anut1237	1.2171527557026	2.84149489167866	-4.44149175	6.8994335
aona1235	0.09099073995	2.98560148985169	-5.72864375	5.94229525
aoua1234	-2.03193309438	3.25217766277323	-8.44194525	4.3959095
apat1240	-0.9670492217675	2.9635069145811	-6.6279675	4.739691
apin1244	0.784516764665	3.09970014197443	-5.33713375	7.1527945
apma1240	2.052396899472	2.94341648367962	-3.81739375	7.94499875
apur1254	-1.51394586884	3.1539121476154	-7.907951	4.618692
arak1252	3.1943861553155	3.11624057261463	-2.9336125	9.60321175
arao1248	1.12445728122	2.9540561373351	-4.8096655	7.13846949999999
arap1274	-3.2157138507065	3.31729731861717	-10.204095	3.36619024999999
araw1273	2.86264699674	3.10441234364675	-3.261021	9.0665585
araw1276	-1.34996828626	3.30719461744961	-7.94205925	5.391441
arbo1245	-2.554393944615	3.07605258351145	-8.975619	3.070927
arch1244	1.84349011122	3.35457084395189	-4.7386245	8.30412025
area1240	2.972826554925	2.96991449707759	-3.114515	8.98944225
aree1239	2.306329641045	3.07279451356208	-3.55457525	8.5471185
arhu1242	-2.57883213766055	3.17283931747949	-9.17071875	3.58774499999999
arop1242	2.4583796096975	3.01270841318974	-3.47226075	8.29389049999999
ashe1272	-0.33968441825915	3.09550244369078	-6.5125635	5.70358749999999
assi1247	-5.537898545695	3.7456573118713	-13.2771575	1.49692199999999
atam1240	0.656456488105	2.89863211398403	-4.8763415	6.97352575
atay1247	-0.614314536485	3.14313817133137	-6.93331025	5.60234999999999
athp1241	0.82377014269155	3.01295141715235	-4.966388	6.78514075
aton1241	-0.1537773863625	2.9578603492864	-5.98575975	5.64387375
aulu1238	3.078578307975	3.04479453713294	-2.89882075	9.2734485
auuu1241	4.88530973456427	3.67492939174889	-2.025004	12.3795225
auye1238	4.06520259314	3.34447121583703	-2.25055725	11.07968
avac1239	2.671093624405	3.20026821876725	-3.5234095	9.01235625
awad1243	-3.6653529418275	3.24561804660175	-9.9345435	2.23890775
awet1244	2.54939683752215	3.2290627839509	-3.675201	8.84879
awji1241	-2.375071871025	3.38779428913192	-9.4687655	4.10942049999999
axam1237	3.142640357765	2.99770227435593	-2.6878465	9.163382
axiy1235	-2.4249715546335	2.98813551423857	-8.537002	3.46892175
ayiw1239	2.45354489235	3.01830243084441	-3.553316	8.58965774999998
azha1235	-2.397146212585	2.94485037265283	-8.508076	3.4797265
bafi1243	-2.67687477937	3.15408067513711	-8.98740225	3.330682
bafu1246	2.389650887115	3.18384931661759	-3.81238125	9.0175135
baga1272	3.7398277546419	3.0796717977749	-2.4103045	9.7390795
baga1273	3.734626711285	3.09136269751998	-2.293242	9.64142274999999
