Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.636971697165	1.33231694764613	-0.621395675	4.5639635
abkh1244	-0.197524363155	1.40862692884141	-3.103083	2.7224655
abun1252	0.7359522425455	1.4635077994284	-1.944382	3.9289555
acha1249	-0.7740259505145	1.38599900482674	-3.79871175	1.67236425
achi1256	0.681235373618	1.41251829933137	-1.9069395	3.7036345
achi1257	0.0252963744605	1.26154519771303	-2.48638025	2.52170649999999
achu1248	0.5357120197225	1.32843171859928	-1.9427975	3.370561
acol1236	0.91674260394	1.37240578582746	-1.57614575	3.86938825
adan1251	0.532035895095	1.373772477005	-2.0682095	3.372497
adze1240	0.879509661764	1.3777583144112	-1.5480375	3.88183025
afar1241	-0.2635894923328	1.43137271835226	-3.39100225	2.5288245
agob1244	-1.383047005928	1.43813579203851	-4.537145	1.0056525
agus1235	-0.24181880594	1.30707385792374	-2.97838675	2.33757225
agut1237	0.2307363735563	1.19062873909502	-2.211423	2.616584
aheu1239	-0.70805561255	1.31866753144302	-3.68168475	1.55656425
aime1238	0.1019023893285	1.40950844257567	-2.619237	3.00470549999999
ainu1240	-0.3176617245975	1.53189973008863	-3.6622195	2.6467435
akei1237	1.619617587285	1.30387878955399	-0.620397125	4.50797025
akoo1248	1.13362305054945	1.31774821534208	-1.2299155	3.9330505
akun1241	0.55962686039885	1.38701228358467	-1.960806	3.656547
alab1254	-0.82992837823	1.47343584702888	-4.15254825	1.79960875
aleu1260	-0.1207395853145	1.42175079496763	-3.0436485	2.60600975
alor1247	0.5991941842345	1.38304928098562	-2.0742735	3.4793935
aluk1238	0.917795263338	1.30057840211196	-1.364756	3.72379475
amap1240	0.6909632000395	1.40986509538035	-1.9383475	3.57135825
amdo1237	0.948770443062	1.32974205883582	-1.35934375	3.96135025
amis1246	0.079407745578	1.22419175284336	-2.29458	2.46282475
amri1238	0.081652658669	1.1580243387848	-2.2426925	2.4254595
anei1239	1.120155306811	1.38347915441358	-1.17075225	4.16881675
anga1288	-0.0899016091555	1.1491750476082	-2.4438645	2.22623925
ango1257	-0.45125281496455	1.37396840803537	-3.5597515	2.23308125
anuf1239	0.762180950745	1.46992317023874	-1.83731025	4.05352375
anut1237	0.444551769025	1.25914308489548	-1.878751	2.9946945
aona1235	0.19934001028	1.13624035086593	-2.044558	2.55695775
aoua1234	-0.400190253347	1.43825880155294	-3.4610265	2.2340095
apat1240	-0.31372178112425	1.27565179987468	-2.99670325	2.16593125
apin1244	0.7726298736625	1.4117881425486	-1.68248175	3.9189085
apma1240	0.51146891416049	1.07691002746086	-1.54593975	2.679582
apur1254	-0.295874607843	1.30464937597707	-3.133677	2.140294
arak1252	1.667700455315	1.29655942639869	-0.579564175	4.537228
arao1248	-0.2698366922575	1.27448202120608	-2.8529995	2.2894995
arap1274	-0.1206306033975	1.50957892638744	-3.248119	2.90444975
araw1273	0.377103258213	1.46388829552812	-2.3966705	3.49839825
araw1276	-0.3392968090175	1.42122839334646	-3.32933575	2.39305275
arbo1245	-0.95334566422	1.45129787734195	-4.28286075	1.5663795
arch1244	0.976130357197	1.51336607677211	-1.6802835	4.380031
area1240	0.85987329744	1.32559976133484	-1.44492025	3.811621
aree1239	0.40987562172065	1.31135139947148	-2.082293	3.13106625
arhu1242	-0.6486850192265	1.38024502948686	-3.847051	1.76915375
arop1242	0.838523988055	1.44015797002352	-1.715136	4.04494775
ashe1272	0.9710773646245	1.39537059958217	-1.56728325	3.95831975
assi1247	-0.1380263984015	1.48101292836874	-3.105839	2.85786275
atam1240	0.604148705743	1.24567872451392	-1.63034425	3.3453855
atay1247	-0.5996709195105	1.30034399992867	-3.42501425	1.73506825
athp1241	0.72727547604	1.22226793800961	-1.36535575	3.34858675
aton1241	0.0222132153795	1.18909835833868	-2.24859925	2.42786225
aulu1238	1.25407804094	1.16797505233959	-0.72757745	3.77099925
auuu1241	0.8626433918895	1.42225535011277	-1.67123175	4.007591
auye1238	0.2533406950565	1.39341163134649	-2.4269115	3.083594
avac1239	0.325525608751	1.39311199218971	-2.34827125	3.3582265
awad1243	-0.2115725398428	1.38534716841053	-3.2029755	2.371133
awet1244	1.0399280955654	1.37062973997176	-1.22920525	4.17175825
awji1241	-0.34003999892	1.4004897138474	-3.3772565	2.33702475
axam1237	1.2802789248775	1.20027672783666	-0.720866	3.85924925
axiy1235	-0.8548471994775	1.30345317956844	-3.72381275	1.40285974999999
ayiw1239	1.155534730327	1.34575984726521	-1.1780355	4.1007945
azha1235	-1.1735497146595	1.40758406110515	-4.515027	1.236195
bafi1243	0.6261908914815	1.30528199442601	-1.85736425	3.38114325
bafu1246	1.7048600919175	1.41241341541353	-0.62740815	4.78302349999999
baga1272	0.5410514316495	1.41457680317044	-2.10661	3.4849595
baga1273	0.59853228743	1.40635433280139	-1.95485825	3.66299825
bagi1246	1.6146955037435	1.42762723976108	-0.729913425	4.819883
bagv1239	0.9415425214935	1.50458994777486	-1.7005915	4.42867099999999
baha1259	-0.153052197818	1.35320102612105	-3.0246205	2.42494475
baim1244	0.6135413158225	1.30627760408028	-1.71475275	3.46016675
baki1244	1.0348743281285	1.14537287844084	-0.965179425	3.482446
bala1316	0.9811650064575	1.43989918996574	-1.560109	4.157437
bali1278	-0.649136010576	1.40216851672093	-3.6753255	1.92580975
balu1257	0.8543938144215	1.36174723334039	-1.5005595	3.960129
bamb1270	-0.6123924300565	1.42527372195965	-3.72836675	1.959786
bamu1253	1.2884020648155	1.36437227905951	-1.14434175	4.295161
band1344	0.216974972281	1.36427053254465	-2.433292	3.03043075
bang1354	-0.35513367123	1.38428938796063	-3.4867385	2.27693725
bant1281	1.1364621377945	1.27618682963049	-1.02289625	3.96561224999999
bant1288	0.423892628215	1.30485531636113	-1.9436535	3.14523575
bara1369	-0.4153823273135	1.38377152859601	-3.43483625	2.1627245
barg1252	0.66139689775645	1.34145566848827	-1.75498275	3.62219474999999
baro1253	0.0361201758205	1.11143075076922	-2.23163975	2.27076575
basq1248	0.5231188307065	1.52271650248997	-2.21494975	3.72433149999999
bata1289	-0.5911884629985	1.40054134809074	-3.57162525	1.96666524999999
baur1253	-0.4005344526	1.38598258184759	-3.2185005	2.22202325
bebe1248	-0.2430948266945	1.37760048920559	-3.2864115	2.37078725
beka1241	0.6105959715105	1.33010615885836	-1.79772525	3.5522625
bela1254	-0.0592809063495	1.45274392383907	-3.09945325	2.81906975
bell1243	-0.112552126283	1.42136555713684	-2.94369475	2.771303
bemb1257	-0.1402907397555	1.44926971106391	-3.0350195	2.6903335
bent1238	0.26730400371595	1.34754746746253	-2.3276765	3.085798
bert1248	-0.0239722193385	1.41954437759736	-2.87432175	2.82302025
bezh1248	0.84679478804	1.48801451077739	-1.8554855	4.20285724999999
bhoj1244	0.382620066165	1.37206045237468	-2.34726625	3.249328
biao1253	-0.64203349103	1.41418821505931	-3.69858275	1.9270745
biao1254	-0.4115357393265	1.47713894172681	-3.61476675	2.24895125
biao1256	-0.500966410119	1.42340410229469	-3.61057875	2.1845845
bier1244	1.025243964647	1.13470918621504	-0.947840825	3.4698225
bila1255	0.6992816160735	1.35404942494554	-1.6827375	3.732684
bimi1240	0.420174627764	1.49711740183878	-2.3847565	3.66963099999999
binu1244	0.1026615216595	1.13919082000033	-2.144876	2.325779
birr1240	-1.1737829179668	1.43939129602923	-4.391824	1.3349005
bitt1240	-0.8321888376865	1.23705599254916	-3.5972135	1.32662075
biwa1243	-0.637481711203	1.34738607238707	-3.61091975	1.82272225
blab1237	0.607561520599	1.28768654870771	-1.69492925	3.28846275
bodo1267	0.05689352122655	1.23053609770335	-2.30700375	2.67779575
boka1249	-0.1060654848325	1.26327709293755	-2.64462575	2.37131375
bola1250	-0.438721670211	1.12550624774761	-2.75918525	1.79302425
bolo1262	-0.4249525180405	1.42190165709697	-3.579225	2.2263045
boly1239	-0.9907327246095	1.39023867457704	-4.13250075	1.40253325
bomk1234	0.52989447067	1.41316653464784	-2.0975245	3.489426
bona1250	1.70517488221	1.43403288910445	-0.638530025	4.9313685
bond1245	-0.358984385825	1.1055412927845	-2.60991575	1.75719549999999
bong1284	-0.403682005582	1.4164701222875	-3.5092095	2.2605945
bong1285	-0.89701156083785	1.33660458205416	-3.8659245	1.379322
bord1248	-0.47288448999255	1.34852576633066	-3.3735345	2.011013
boto1242	-0.3726539483085	1.31392926295271	-3.0599525	2.146725
boun1243	0.5511424721175	1.41634483098328	-2.00593875	3.592163
boun1245	0.2478166176575	1.31280923487756	-2.42957125	3.02186725
bret1244	-0.080464922285	1.50445348155371	-3.08011725	2.81818999999999
brib1243	0.136515344429	1.32742700619617	-2.491655	2.8437705
budu1248	0.704590619253	1.51753811588083	-2.10750825	3.98712
buga1247	-1.1610891521565	1.37773407143277	-4.12724875	1.240252
buga1250	0.8409853750105	1.35681789140027	-1.47683775	3.888973
bugi1244	-0.818733701783	1.42125021666704	-3.9314545	1.72386925
bugl1243	-0.3082028844765	1.39642414206943	-3.210182	2.35433625
bugu1246	-0.457317265695	1.21597682976707	-3.009962	1.911261
bujh1238	0.8626850486715	1.23470835201064	-1.43571325	3.53841325
bulu1251	-0.2646549990475	1.34948297892172	-3.178148	2.35426
bumt1240	0.606584188347	1.42402172481623	-2.0520285	3.76147875
bund1253	-0.24976054365	1.47051168540475	-3.36314425	2.78094225
bura1292	-0.3215922190975	1.16694222478757	-2.72336825	1.95268075
burj1242	-0.5161939137965	1.47009131147308	-3.628067	2.1648795
buru1320	0.916311959653	1.38607442944438	-1.61932075	3.91912999999999
busa1253	1.045594411536	1.44672102315019	-1.47464275	4.19809875
bush1247	-0.18706925458075	1.39806114170407	-3.12094625	2.72839975
buwa1243	0.988889672712	1.25916706108732	-1.25530025	3.745132
bwai1242	0.5820281694755	1.32871512904921	-1.84585	3.63077725
bwat1240	0.735923594269	1.32880329803284	-1.6236425	3.7385735
cabe1245	-0.0125159958595	1.35356820338525	-2.86337725	2.64029674999999
caml1239	1.4234288888865	1.34582693504195	-0.8912385	4.32972124999999
camp1261	-0.1168351542185	1.50958657141119	-3.401247	3.00198824999999
cane1242	0.7425041763225	1.46259237026121	-1.9112705	3.93061274999999
caom1238	-0.3104886454627	1.43528864519789	-3.39112225	2.47079625
capa1241	0.4966515970235	1.33881489284939	-2.05743325	3.34177525
carn1240	-0.535094265742	1.39725222237288	-3.573208	2.06579174999999
caro1242	0.323147368103	1.32619835664571	-2.208876	3.06386425
cash1251	0.504862654394	1.31773045932627	-2.0383245	3.25448425
cavi1250	-0.64451713799	1.40830044362199	-3.76355625	1.99759475
cemu1238	0.957480842088	1.37315012115151	-1.4875745	3.93574925
cent1989	-0.5257585275185	1.3424150054794	-3.3852855	1.97911925
cent1990	-0.546643917405	1.38019572293494	-3.63361975	1.9748545
cent1992	1.14720894006	1.33860342438984	-1.178298	4.05377475
cent2084	0.481221240301	1.12648329208998	-1.620087	2.816444
cent2087	-0.4840981085205	1.3933016727918	-3.5676785	2.17041375
cent2126	-0.354386423212	1.48489959882061	-3.44236425	2.54056025
cent2127	-0.0659608042865	1.43106624038614	-2.93067175	2.716553
cent2140	-0.0831328743655	1.38775257418813	-2.88253175	2.773856
cent2142	0.733381667485	1.40673925719081	-1.8873165	3.67564675
cent2292	-1.237170174655	1.23701152125924	-3.94034625	0.924380449999998
cent2314	-0.04612707287	1.20203034386033	-2.50163825	2.3575985
cent2322	-0.131139848925	1.48384988303725	-3.30170925	2.88333775
chac1251	-0.967432801322	1.40293272498444	-4.067527	1.57323275
chad1249	1.599121867039	1.61074980741089	-0.9554172	5.1117505
chak1271	0.820367079555	1.44527018152777	-1.70253225	4.12191025
cham1309	0.9301666456615	1.5316706945036	-1.7962375	4.5331935
cham1312	-0.4386627818	1.32639520572746	-3.35999325	2.05488275
char1269	-1.0753896192435	1.51038094329596	-4.4226965	1.543543
chas1234	-1.10234078469	1.35234719368221	-4.08045125	1.285542
chec1245	0.83232629016	1.49887986931079	-1.9911785	4.1388115
chen1255	0.635556447915	1.37106072671955	-1.92321025	3.62203125
chey1247	-0.1145403668325	1.48725431496685	-3.26037775	2.779668
chil1280	-0.1733700850335	1.51140354157068	-3.2294385	2.81438825
chim1312	-0.082079228105	1.56422541063253	-3.30026675	2.987729
chip1241	-0.06794936316	1.4909857974311	-3.25330325	2.99398325
chip1261	-0.0997804329605	1.48894022339181	-3.37425725	2.85587975
choc1275	0.481544870955	1.33734114430077	-1.9185855	3.40330575
choc1276	0.51833955242285	1.4235974202624	-2.146	3.513363
chon1284	0.0809898589965	1.20959420152714	-2.32517775	2.57763
chug1252	-0.288253914871	1.21092611440625	-2.725025	2.08955175
chuj1250	-0.643731515005	1.34903164108965	-3.602945	1.81050725
chuk1273	0.64293189508	1.47837741844615	-2.166955	3.89099375
chuu1238	0.4676222441775	1.40838628924487	-2.05274475	3.583872
chuv1255	1.2988809475415	1.5222446970575	-1.2262655	4.65132375
chuw1238	-0.117364579055	1.48475902867086	-3.2290565	2.8216235
coat1243	1.0190113196045	1.40649326699919	-1.5229335	4.127341
coca1259	0.386288649015	1.33269316920878	-2.186311	3.20223475
colu1241	-0.189567197905	1.46399956799827	-3.42599475	2.5823785
coma1245	0.0384819633155	1.4749449897674	-2.938361	2.94179274999999
como1259	-0.20913653795055	1.41909283548328	-3.20199325	2.65395675
cong1236	-0.13817492579	1.50740292019837	-3.27506075	2.862682
copa1237	0.03715274331	1.29773734463087	-2.57283075	2.71962675
cors1241	-0.15982824393	1.35929638687756	-2.954362	2.576346
cosa1234	-0.5035854797185	1.16848570791074	-2.92979025	1.65266925
cree1270	-0.4405740576695	1.32551274309556	-3.28882025	2.02473475
crim1257	-0.231334592835	1.48180334554442	-3.2729095	2.64826399999999
cube1242	-0.64219316089405	1.51394987823732	-4.09716125	2.13026925
culi1244	0.6412362763284	1.48467332304618	-2.19084925	3.8545025
czec1258	-0.0926024693227	1.49731946078331	-3.194795	2.8991055
daai1236	0.1604812938745	1.20412772925376	-2.087723	2.56866325
dagb1246	0.860270503414	1.42621574462569	-1.7794145	4.111595
dagi1241	-0.782314164229	1.42324121344337	-3.75166625	1.83821074999999
daka1243	0.84849304609015	1.0617556343051	-1.12881625	3.1197505
damp1237	1.085185122498	1.39893872886159	-1.3275665	4.289081
dana1252	1.50729043434	1.4078496092732	-0.811226225	4.6054555
dani1285	-0.0713858871487	1.45710840869403	-3.10209525	2.7773305
dara1250	0.535071452709	1.32032185645313	-2.04447925	3.362442
darg1241	0.9067457722565	1.48369503036909	-1.76579325	4.11921425
daur1238	-0.4219083596165	1.33012355030295	-3.09618475	2.208506
dawr1236	-1.06440981949	1.53102626550018	-4.435224	1.5760285
daza1242	0.71937506864	1.44138636467668	-1.82029125	3.957842
dege1246	0.6519169006835	1.37169579063418	-1.7654045	3.61877725
dehu1237	1.005972189473	1.40382212887119	-1.38689675	4.19359899999999
desa1247	-0.7523779697185	1.43578209718136	-3.9193025	1.818974
dhao1237	-0.043720080623	1.21996330207934	-2.5844235	2.2649205
dhim1246	-0.28118562868095	1.14254906670933	-2.6895595	1.946455
dibo1245	-0.423109553932	1.4065825445886	-3.483182	2.21777575
dido1241	0.823479342345	1.51483199609156	-1.91350725	4.414394
digo1243	-0.18465898656	1.37265697684134	-3.00792125	2.4443325
djam1255	0.69785558184	1.39497305459395	-1.882924	3.860608
djee1236	-0.4534681024745	1.3280925001685	-3.2695705	2.0587115
djin1251	0.31513016156	1.44853869785248	-2.36673325	3.4528675
domm1246	0.4343001465895	1.3608113021207	-2.143161	3.30376
drun1238	-0.8907413117215	1.35343200892122	-3.80927975	1.5415895
dupa1235	0.5235227691045	1.19405300033207	-1.7585585	3.05877875
dusn1237	0.95725373582	1.39618957263441	-1.50552275	4.02365275
dutc1256	-0.08399113717	1.5476736105448	-3.433186	2.951717
dyul1238	0.1366649454955	1.25263233052305	-2.33560775	2.7603365
dzao1238	-0.50811974566	1.37655247546544	-3.449159	2.07910975
east2342	1.6698585856259	1.45824255319402	-0.720907875	5.09049675
east2443	0.9500752276615	1.22033399790775	-1.26924425	3.400112
east2447	0.721825835253	1.401800148209	-1.73503925	3.997861
east2555	0.27098021756	1.4118726052322	-2.4996345	3.25703175
east2556	-0.41663210682	1.37583924654925	-3.403079	2.30063749999999
east2773	1.5980055628	1.36311258004554	-0.6932552	4.492415
egyp1253	-0.2416168534265	1.43968695116984	-3.357584	2.438784
eipo1242	0.241811846819	1.40455577619603	-2.4444145	3.168824
elem1253	0.731162414749	1.3832397808269	-1.75178225	3.55630475
emai1241	0.5105703631525	1.43185876639983	-2.1319955	3.63529175
embe1260	-0.513381696927	1.29533836807427	-3.267784	1.84567275
embe1262	0.729761797405	1.41490161890676	-1.76750475	3.79288874999999
enuu1235	-0.66588015981	1.23428070851975	-3.4101135	1.65017675
ersu1241	0.44290962429	1.3386536116993	-2.089423	3.18860075
erzy1239	0.0502059977475	1.4058999173446	-2.81823575	2.9103085
esee1248	-0.831172818035	1.35560783235082	-3.87920975	1.61005625
esim1238	1.59032055197	1.40056724178484	-0.71684175	4.78523675
esto1258	0.3658040698895	1.43669964409464	-2.459089	3.35913525
even1259	-0.2813793154205	1.43998459694156	-3.32580725	2.472921
even1260	-0.170967251635	1.41851953406051	-3.08783225	2.61334875
ewee1241	0.2831354472595	1.40681851967786	-2.3633175	3.30509775
fare1241	0.6978715920705	1.38160145611221	-1.829428	3.77144625
faro1244	-0.078256648552	1.42770875696724	-3.05861025	2.8853385
fiji1243	-1.1238289389495	1.35896226706462	-4.18820775	1.233705
fili1244	-0.5933295963115	1.35673231968089	-3.57960775	1.9246785
filo1235	-0.111606473217	1.28793349708585	-2.71477525	2.46300475
finn1318	-0.0724404725645	1.47556798648356	-3.0051375	2.80252
fonn1241	0.5834414737135	1.40831989728978	-2.0954995	3.48492049999999
fore1265	-0.09591810641	1.41891050755147	-3.07852175	2.79449625
fuln1247	-0.669137060194	1.38511237266274	-3.6120745	1.969975
furr1244	0.35764278398485	1.36329775600856	-2.26589175	3.35843275
futu1245	1.188482003355	1.34357146213879	-1.056514	4.24092775
gaaa1244	-0.8543239971545	1.35522514631967	-3.7398525	1.59993474999999
gaan1243	-0.1613757300035	1.19638569592572	-2.56355375	2.1974965
gade1242	0.7482123101142	1.50061990078966	-1.94148775	4.0219715
gahr1239	-1.1779079207545	1.44619179478463	-4.3404755	1.26192475
gali1258	-0.11166477907	1.47315479497634	-3.34530925	2.763501
galo1242	0.781094329772	1.30273262821894	-1.6159205	3.67045825
gami1243	0.2813017201325	1.36934218756475	-2.33556625	3.1322035
gamo1243	-1.18189084888645	1.54750922785804	-4.56004925	1.607821
gand1255	-0.1004944686837	1.52706988405215	-3.300569	2.86350875
gang1266	1.21834281683	1.30031936861972	-0.935504825	4.11014325
gant1244	0.328991914182	1.32704698898196	-2.35389825	3.2036015
garo1247	-0.0448938200898	1.18473305626051	-2.3930485	2.33825675
gata1239	-0.110735202193	1.1920693996833	-2.4703325	2.32177125
gayo1244	0.625854290485	1.28999350193599	-1.91945825	3.41028525
geba1237	0.79515554101	1.27797203716926	-1.53593925	3.6455515
geda1237	0.754366747235	1.40563321057163	-1.82298625	3.79171925
gela1263	0.683404885	1.21688332185751	-1.57332125	3.340839
gese1240	-0.5810778092575	1.29401976868908	-3.4655595	1.76053575
ghan1242	-1.277754011033	1.36439000307973	-4.5535995	1.08496625
gheg1238	-0.215856194263	1.52013542696344	-3.509085	2.736494
ghod1238	0.9662352536685	1.52578558622108	-1.80697375	4.49485275
ghom1257	0.7171072162355	1.37057885532645	-1.9603595	3.696481
gilb1244	-0.930175299947	1.35922933548985	-3.88902575	1.4815545
gily1242	0.458688770495	1.4067905525299	-2.1571885	3.4500755
gira1247	0.65242758099	1.3290495220245	-1.84021475	3.47956125
giry1241	-0.220102878042	1.42641637202093	-3.10816975	2.71134025
glav1244	1.272711585544	1.35947118188836	-1.09243125	4.402468
gogo1265	-0.569849998448	1.41404892677107	-3.571692	2.11216925
gola1255	0.5169535138915	1.43114925409751	-2.1732905	3.67857374999999
guah1255	-0.48952825553	1.34243604923422	-3.333822	2.010666
guan1266	-0.0618969028745	1.27287469448713	-2.748023	2.462971
guat1253	0.442452656655	1.45879598675609	-2.24980625	3.64118125
gube1234	-0.91381286394	1.44595705765057	-4.0215685	1.78510475
gude1246	0.2153545763495	1.1948302038387	-2.112651	2.678167
guer1243	-0.131597319095	1.25288686631308	-2.6262025	2.271363
guhu1244	0.02580484230505	1.26870325301761	-2.53650225	2.547726
gumu1244	0.55169855475505	1.42281656476681	-2.09811175	3.50035575
gunw1252	0.044994581073	1.39199856091011	-2.736538	2.95613
guny1241	0.3637102598395	1.40245929870425	-2.2830285	3.42519225
guru1271	-0.1498427185345	1.2746894279684	-2.86115025	2.5460395
gusi1247	0.021968150955	1.44431828561544	-2.779912	3.002135
gwen1239	-0.093006617805	1.39363956391835	-3.14921325	2.60953075
gyel1242	-0.2499581987311	1.39739114199574	-3.286915	2.3994865
haaa1252	-0.1059651236445	1.52366387084178	-3.362192	2.75727524999999
hadi1240	-0.8520967959035	1.44534828697776	-4.06002175	1.72835575
hadz1240	-0.0644565188075	1.48182188178061	-3.0481995	2.87413675
haka1240	0.6153391160055	1.30768611644584	-1.776581	3.3872065
halh1238	-0.4020703242055	1.42229925309711	-3.477536	2.2929065
hali1244	-0.895575105703	1.23705377872322	-3.4276025	1.33860575
halk1245	-0.234873054915	1.46800906574908	-3.25794075	2.57828849999999
hame1242	-1.0135023740965	1.4353840091469	-4.1674185	1.499389
hang1263	0.45997268812	1.30899843154563	-2.01057325	3.24962375
hani1248	-1.0268857575685	1.35374757073042	-4.015007	1.24195275
haru1245	0.0029834338395	1.29685490169452	-2.6592375	2.62738175
hawa1245	-0.542691891589	1.36071632734406	-3.46502425	1.947143
hebr1245	-0.19252297463	1.39415172018755	-3.07335425	2.5248425
hela1238	1.362608197135	1.34355874556064	-0.912881375	4.3854455
here1253	-0.26872295678274	1.3967176062965	-3.15469325	2.49469225
hida1246	-0.1474873605	1.45381156850074	-3.24357575	2.835628
high1276	-0.0704541067865	1.43980670404488	-2.92521975	2.83240975
hind1269	-0.198523441247	1.38107972436063	-3.27174025	2.49614149999999
hoaa1235	-0.3228100428265	1.49615065111743	-3.46718225	2.584045
hoav1238	-1.28580105654445	1.29122102806306	-4.08261075	0.867467224999998
holo1240	-0.1767600070755	1.41327378245324	-3.04266775	2.66906875
hone1235	-0.1485741556795	1.23401172386317	-2.6753645	2.4841695
honi1244	-0.6433292811835	1.25639248830416	-3.3906585	1.69949625
hooo1248	0.4464704857885	1.39772369186932	-2.272011	3.529045
hopi1249	-0.283032945957	1.42246147044949	-3.27620675	2.496588
horp1239	0.577070198955	1.33483299714881	-1.90920475	3.4072565
hote1245	0.71893449872	1.2668794912303	-1.55179675	3.513463
huaa1248	-0.236281481796	1.45173616021288	-3.13202675	2.53451099999999
hual1241	0.0061560304825	1.28949169251912	-2.648256	2.59397624999999
huar1255	-0.169150723775	1.42497077710545	-3.06158325	2.65442024999999
huas1242	-0.423867106415	1.42316578889353	-3.55162525	2.26121775
huba1236	-0.04702683399803	1.20383224451448	-2.54788475	2.30741825
huic1243	-0.1382207879345	1.42185095094336	-3.051444	2.56904875
hula1239	0.544437291125	1.2258787849677	-1.6008045	3.11940275
hula1244	-0.219793669405	1.42720571057016	-3.2813555	2.53796
humb1243	-0.471738350612	1.36277615491218	-3.47787075	1.92613475
hung1274	-0.116287296523	1.39997273536941	-3.02561775	2.63926375
hunz1247	0.855700931266	1.48041907602964	-1.80763725	4.1490515
hupd1244	-0.82753229574	1.46355108979236	-4.10227525	1.75690525
iaai1238	1.171842599965	1.34084442011021	-1.211345	4.0920255
iatm1242	-0.102001658716	1.31536221720885	-2.87091825	2.4998795
iban1264	-0.60550092802725	1.41557329322756	-3.8198035	1.9850475
iban1267	0.2980717760335	1.14654847835587	-1.91051725	2.58961775
ibat1238	-0.010492727094	1.22172414409437	-2.46138825	2.39153975
ibib1240	0.72101381574	1.37052523826948	-1.75146675	3.5890485
icel1247	-0.0846785327125	1.42875624405744	-2.914786	2.79167175
idii1243	-1.25752161213	1.42534605510548	-4.35421425	1.08163375
idom1241	0.72973503237	1.54024469199795	-2.0367235	4.10556225
idun1242	0.636468343888	1.33702749072371	-1.758447	3.7488785
ikkk1242	0.0438124791495	1.44721334257168	-2.76210825	2.96352875
ilaa1246	-0.150151891967	1.46036706465325	-3.132988	2.71930649999999
iliu1237	-0.634880117315	1.27877532525478	-3.45054475	1.681788
ilon1239	-1.1004619098535	1.27761823814338	-3.9539735	1.101776
imba1240	-0.654800207811	1.41323374182264	-3.684521	1.968753
indo1316	-0.3928924954195	1.42402627030731	-3.41500575	2.430132
ingr1248	1.124339631862	1.47558830439636	-1.4578	4.43361175
