Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.630433825025	1.37988910514023	-0.794521325	4.50639925
abkh1244	-0.2752439649015	1.47963680391635	-3.26338	2.5986055
abun1252	0.839779808188	1.52657181180838	-2.00978875	4.119957
acha1249	-0.77516264915	1.4618495912994	-3.898356	1.768741
achi1256	0.774723169755	1.53429038982701	-2.117248	3.88709025
achi1257	0.0388053777325	1.36153576541433	-2.80444375	2.6781215
achu1248	0.3403798813545	1.49660183257507	-2.74806075	3.470336
acol1236	1.3018561392595	1.48819118453414	-1.270633	4.4653425
adan1251	0.727611454195	1.41042600978614	-1.78614975	3.80262275
adze1240	1.006396642644	1.3616001299675	-1.36505375	4.00867075
afar1241	-0.288555730625	1.47783094632324	-3.28101675	2.5059235
agob1244	-1.3012058945915	1.45931289370424	-4.478434	1.23932675
agus1235	-0.3251779705103	1.38707926274578	-3.255091	2.34088225
agut1237	0.147325040864	1.29009647988638	-2.428402	2.70193624999999
aheu1239	-0.762287604005	1.43649965114135	-3.978428	1.8522975
aime1238	0.2048468205	1.58237588081204	-3.003301	3.5557115
ainu1240	-0.400354759629	1.67346053528788	-3.90620025	2.82734
akei1237	1.66189911521	1.39986407556391	-0.831309425	4.50864
akoo1248	1.4795674094755	1.40844648486263	-0.9912772	4.5057505
akun1241	0.7634308124565	1.49621692085598	-2.00033725	3.94136025
alab1254	-0.68228819607	1.48856890435599	-4.00470075	2.15456374999999
aleu1260	-0.1270835052275	1.60628698987143	-3.2965285	3.05786299999999
alor1247	0.808347165323	1.40232290723364	-1.763	3.8606995
aluk1238	1.2600512540943	1.30610181518556	-1.254272	3.868592
amap1240	0.8795920516205	1.58053870516646	-1.9552805	4.27161574999999
amdo1237	1.04702500304	1.47892571984213	-1.57306725	4.23070075
amis1246	0.0918850136385	1.2274717784422	-2.30340525	2.580945
amri1238	0.005105726105	1.21236673139283	-2.26799075	2.43891725
anei1239	1.2684719796075	1.52824589172439	-1.3997275	4.663021
anga1288	-0.2409155424245	1.23268709446169	-2.89438225	2.08946675
ango1257	-0.480281652009	1.4689599066895	-3.54400475	2.34027675
anuf1239	0.8015026434929	1.51763351792567	-1.9886465	3.99513975
