Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1812269264563	2.99704076018709	-5.90898575	5.83269299999999
abkh1244	-0.792826279185	3.11644110130007	-6.9311605	5.47792775
abun1252	3.74970075897	3.55492390543338	-2.632647	11.32952
acha1249	-1.29489919418	2.83814647791909	-6.88250225	4.49825224999999
achi1256	-0.52109007761	2.86407484074159	-6.31448475	5.2043945
achi1257	-0.823421575894	2.74794176407926	-6.280329	4.620325
achu1248	1.199618663885	3.24960799172626	-4.95042075	8.10914475
acol1236	-0.04424138942	3.00170129078958	-5.8880555	5.96220225
adan1251	3.934626190029	3.60898136032934	-2.7495625	11.7053475
adze1240	2.7306144377425	2.91388455775557	-2.67608125	8.6322665
afar1241	-2.865452474295	2.91229577556907	-8.7809105	2.66630924999999
agob1244	2.44517119491	3.11290134034057	-3.6356175	8.75256699999999
agus1235	0.1761239741885	2.67472292129258	-4.983672	5.810487
agut1237	1.131532083705	2.72178526733744	-3.9671925	6.59792899999999
aheu1239	0.50656865665	2.70730569518337	-4.93818225	5.94701649999999
aime1238	4.47951723318	3.4192034819925	-1.86068125	11.766415
ainu1240	-4.24313638188	4.21469687048805	-13.22471	3.53256425
akei1237	2.6880919951	2.78357191701831	-2.707278	8.62216675
akoo1248	-1.457342564225	2.87585262826314	-7.122966	4.34133475
akun1241	1.603337290635	3.07565120422097	-4.41867925	7.7757175
alab1254	-2.887550030136	2.89925985328637	-8.96657725	2.840651
aleu1260	-5.58958100665	3.59824604305227	-12.92252	1.09724475
alor1247	2.31798776115	2.7887104948656	-2.8568045	8.13152374999999
aluk1238	-0.538840533225	2.78706025101843	-6.193074	4.96722799999999
amap1240	4.313141289295	3.58316582312745	-2.10800625	11.8368
amdo1237	2.369576657378	2.79572733211375	-3.09719725	8.057252
amis1246	-0.61469574842	2.97462032042319	-6.766727	5.33776999999999
amri1238	1.83366743124	2.8452554725446	-3.73359725	7.70692999999999
anei1239	2.62336837066	2.89692556569332	-2.8805575	8.54705475
anga1288	0.91413136016	2.90076368890001	-4.731086	6.71413725
ango1257	-1.748068849835	2.86779695978449	-7.43708375	3.92754175
anuf1239	3.13630230592	2.90324663830898	-2.31853475	9.17209125
anut1237	1.247906565555	2.64717275806727	-3.7801515	6.89218075
aona1235	1.573043073549	2.85815006967473	-3.9441975	7.528296
aoua1234	-3.960069512795	3.51062637938213	-11.287365	3.05521674999999
apat1240	-0.18788734784	2.76242815051835	-5.813839	5.12279274999999
apin1244	0.183427116475	2.85166201745748	-5.386164	5.98286525
apma1240	1.283058634075	2.67127309162096	-3.9033375	6.64372875
apur1254	-1.47852359566	2.96516555450784	-7.2748805	4.2368655
arak1252	2.685628206655	2.80893073235034	-2.66056125	8.47837675
arao1248	1.18080118749	2.74954460481134	-4.09613	6.79179624999999
arap1274	-2.88123877162	3.03617644187742	-8.75727675	2.991148
araw1273	2.5773231340995	3.04601312359317	-3.15078575	8.79826724999999
araw1276	-1.274176640511	3.09734842031521	-7.81988025	4.70552325
arbo1245	-2.8056905368935	2.95337010728115	-8.82079475	3.09054425
arch1244	2.141876795485	3.10497609176073	-3.5166505	8.77349049999999
area1240	3.12567673748	2.87773983446741	-2.3840155	8.829028
aree1239	2.11904378274	2.85243897036753	-3.25166375	8.1396675
arhu1242	-1.8093429628565	2.83081701231055	-7.09686	3.81994849999999
arop1242	2.46223011129	2.82854193099263	-2.97039375	8.37109375
ashe1272	-0.192570046839	2.87938242099305	-5.717523	5.48827225
assi1247	-2.95680358521	3.33702274916849	-9.8655245	3.42838999999999
