Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.04173830592	3.0719079789837	-2.56566575	9.25411825
abkh1244	-0.42849569382	3.16698668583385	-6.27476825	6.00614875
abun1252	4.399240595525	3.42939776921451	-1.95234925	11.6581675
acha1249	-0.78802891171	2.73148485835921	-6.044226	4.839427
achi1256	-0.4056567288	2.87184797486463	-5.83596875	5.27997599999999
achi1257	-0.3063933528475	2.67536315760047	-5.4253135	5.34203675
achu1248	2.402273629695	3.16218322843161	-3.3334675	8.90692425
acol1236	0.574043737755	2.96382716726991	-4.92932375	6.745811
adan1251	3.34992182076	3.40831606339072	-2.986189	10.47354
adze1240	3.210115436025	2.87434505648258	-1.983657	9.32524649999999
afar1241	-2.35648685206	2.82196350669632	-7.713698	3.20490074999999
agob1244	2.134624435425	3.06849818971971	-3.90294275	8.20566524999999
agus1235	0.652424917327	2.62892240014653	-4.21613825	6.181032
agut1237	1.7961480769	2.69765770468803	-3.29600275	7.39359849999998
aheu1239	1.000904778255	2.70181136293802	-4.0228375	6.56261174999999
aime1238	5.596906462605	3.95412611910102	-1.74048675	13.8436475
ainu1240	-2.34276095735	4.13231049695768	-11.1286725	5.42751324999999
akei1237	3.1599396392995	2.80249405433886	-1.98626775	9.00625325
akoo1248	-0.853153977648	2.77979180374836	-6.311483	4.77500749999999
akun1241	1.101863348513	2.7842722382212	-4.078846	6.865847
alab1254	-2.4089865713	2.80794495023305	-8.09110875	3.107308
aleu1260	-4.61360076365	3.54806901547947	-11.7342375	2.17302525
alor1247	2.9113012298085	2.79289359364117	-2.118052	8.90020475
aluk1238	-0.4056968584375	2.71988552912354	-5.725596	5.17087449999999
amap1240	5.425277253175	3.66776352107939	-1.464413	13.0082825
amdo1237	3.250781628885	2.66533537011258	-1.8818885	8.99927524999999
amis1246	-0.619371651715	2.92780877821553	-6.45456425	4.94068899999999
amri1238	2.828953947995	2.74490930229564	-2.16959175	8.5499085
anei1239	3.2356097471865	2.8449761227406	-1.90106725	9.3741015
anga1288	1.731704332968	2.70056542401184	-3.259435	7.36483099999999
ango1257	-1.275504668837	2.71658313425254	-6.63808375	4.285968
anuf1239	3.61562748129	2.86620442476913	-1.92654475	9.61554299999999
anut1237	1.9867061411645	2.62250121572882	-3.04325975	7.34118725
