Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.125293155064	1.33470914935391	-0.152476075	4.90798625
abkh1244	-0.14650835581	1.56322521969153	-3.31886775	2.98278675
abun1252	0.955069594835	1.56135780630028	-1.967335	4.227794
acha1249	-0.8935531313	1.41830907768959	-3.90086175	1.76513925
achi1256	1.0170450002505	1.51152172246048	-1.7673975	4.2348075
achi1257	-0.000218309957449999	1.38673075175185	-2.810379	2.7478265
achu1248	0.3953205426445	1.54393306356973	-2.5913155	3.860015
acol1236	0.854232529135	1.42078806047126	-1.76950225	3.88629824999999
adan1251	0.586462717073	1.39095946111223	-2.055302	3.6606105
adze1240	1.08505344209	1.41546205154169	-1.422524	4.10014474999999
afar1241	-0.34381372486	1.52583553755741	-3.47970625	2.53057225
agob1244	-1.0914645917575	1.42142101942309	-4.18917675	1.53824424999999
agus1235	-0.316855272334	1.32878888986363	-3.00231075	2.24088325
agut1237	0.22683269221	1.23697499459649	-2.183014	2.82004625
aheu1239	-0.7152905600145	1.44142632192781	-3.8182195	1.9583515
aime1238	0.245903326937	1.55110390276584	-2.72630025	3.4907785
ainu1240	-0.3711141868	1.53527740266354	-3.5146675	2.56082375
akei1237	1.618040033215	1.45086551062356	-0.804354825	4.7709705
akoo1248	1.496719914655	1.42725894437527	-1.01135	4.6361545
akun1241	0.591184758025	1.47944210094287	-2.14628475	3.585943
alab1254	-0.663919070798	1.51302467025383	-3.950659	2.16330175
aleu1260	-0.127615445407	1.49433392279141	-3.31665375	2.731394
alor1247	0.6749673501779	1.37745505732606	-1.88647125	3.745873
aluk1238	1.1034545960753	1.31819309714475	-1.297505	3.76001175
amap1240	0.687994334656	1.50539363126114	-2.0489275	3.97848175
amdo1237	1.2203391482785	1.51906422293572	-1.46182725	4.4374395
amis1246	-0.024522238503	1.25871396510447	-2.5837745	2.3719785
amri1238	0.3087725924811	1.26632737816398	-2.122606	2.9517445
anei1239	1.28607654367	1.4525413925674	-1.2787235	4.4983325
anga1288	-0.05633029577355	1.25639256885817	-2.5457125	2.44267725
ango1257	-0.449918223479	1.47148260265228	-3.774897	2.31665725
anuf1239	0.940514348747	1.50533008499867	-1.78540875	4.229423
anut1237	0.4897594980975	1.36086701448114	-2.03405175	3.25421325
aona1235	0.24742467131	1.26065623741864	-2.371404	2.8104425
aoua1234	-0.596024477744	1.47406192906424	-3.6483025	2.1485615
apat1240	-0.363804254512	1.27055367275895	-3.10686275	2.02003125
apin1244	0.82253205525	1.42151141524228	-1.74929725	3.8234085
apma1240	0.340852460265	1.10658723509608	-1.8055755	2.613079
apur1254	-0.292296746605	1.41263132044152	-3.12054975	2.4794205
arak1252	1.658887837664	1.4211772644503	-0.7717741	4.7387275
arao1248	-0.3705675160155	1.34440280603302	-3.00317	2.270883
arap1274	-0.12031354421	1.54816023752717	-3.31375125	2.8888295
araw1273	0.4198163380785	1.52481379510229	-2.3127715	3.605728
araw1276	-0.504307166812	1.52147950302637	-3.701162	2.331702
arbo1245	-0.7771225076807	1.52627598910935	-4.03282775	2.10342025
arch1244	2.04181581507	1.70807136634513	-0.76889155	5.893667
area1240	0.9015521289105	1.36408403921473	-1.5038665	3.88377774999999
aree1239	0.559392973586	1.3382221365225	-1.921888	3.4752225
arhu1242	-0.668808911948	1.44676237268201	-3.75544475	1.9901485
arop1242	0.840399515825	1.46046501985015	-1.84441775	3.94781824999999
ashe1272	1.147292402335	1.5106533051449	-1.47609075	4.33182725
assi1247	-0.23163070949	1.5269157024988	-3.52559925	2.86580025
atam1240	0.6044954580915	1.23423285208378	-1.71684225	3.18733775
atay1247	-0.781840089687	1.41238809035872	-3.68141025	1.82857375
athp1241	0.742927506511	1.25497281180042	-1.65934625	3.348852
aton1241	0.1873425027115	1.25067400224765	-2.2307555	2.65839749999999
aulu1238	1.171390452285	1.183226977691	-1.00374625	3.59289499999999
auuu1241	0.8373049825975	1.49572889184601	-1.904204	3.95666225
auye1238	0.10342861889085	1.50290625315718	-2.81784375	3.3219585
avac1239	0.2960098237316	1.53437342738685	-2.72519675	3.53935375
awad1243	-0.3707589623715	1.36611276368637	-3.3142275	2.22197925
awet1244	1.145882109176	1.34937439073148	-1.19941875	4.00744675
awji1241	-0.426258841539	1.46897953594803	-3.4946085	2.4053305
axam1237	1.2068119523045	1.2017537505676	-0.988965575	3.802707
axiy1235	-0.8917904943495	1.36510134310464	-3.73996425	1.60496525
ayiw1239	1.291024216355	1.33232363634168	-1.0277005	4.30981124999999
azha1235	-1.2766815337589	1.47163363558984	-4.544337	1.2746935
bafi1243	0.9142995760545	1.31493290435323	-1.49300925	3.806144
bafu1246	2.23536671386	1.41411039156238	-0.1521928	5.41449225
baga1272	0.72739499241	1.44590600137192	-1.9159015	3.926256
baga1273	0.757294273067	1.5313559627821	-2.108257	4.12943425
bagi1246	1.991694162754	1.53872043955272	-0.593689425	5.33706425
bagv1239	1.98772105306	1.63419329273855	-0.670607425	5.60042475
baha1259	-0.220814532335	1.51751739105176	-3.27863025	2.80744
baim1244	0.71653815711	1.40437567812723	-1.8966175	3.781117
baki1244	0.987098348045	1.23011321344945	-1.168272	3.499706
bala1316	1.070905423125	1.46300735589392	-1.45245775	4.25011825
bali1278	-0.683866320405	1.37035892284021	-3.51276675	1.812905
balu1257	0.9978701414595	1.4223245395906	-1.481511	4.123806
bamb1270	-0.702754119664	1.39235131098463	-3.5589505	1.84004475
bamu1253	1.696224869387	1.47766742976981	-0.750617725	5.0016025
band1344	0.29861855729	1.50340904432012	-2.46201075	3.57046975
bang1354	-0.4926911910375	1.60044667059053	-3.839826	2.530056
bant1281	1.1842437092245	1.29603073476083	-1.1765115	3.90799099999999
bant1288	0.3342783558795	1.31778118569493	-2.13343	3.13243875
bara1369	-0.4839087631085	1.45835560491127	-3.3993375	2.33581575
barg1252	0.89657603419	1.42497237673046	-1.6490995	3.9532315
baro1253	-0.099994496675	1.10215455175162	-2.362797	2.034777
basq1248	0.57112412298	1.55059326524779	-2.34150925	3.860901
bata1289	-0.6775722062675	1.46824663072105	-3.74819625	2.08394025
baur1253	-0.4947669983475	1.44225399545749	-3.67077175	2.1211055
bebe1248	-0.237444832435	1.41566534998178	-3.213557	2.53151075
beka1241	0.6487464187145	1.42864951980218	-2.066383	3.86514075
bela1254	-0.156781225545	1.58147937533332	-3.58987575	2.816453
bell1243	-0.187652961616425	1.54038569754803	-3.36720825	2.7126515
bemb1257	-0.2461737227535	1.50928701047925	-3.3035775	2.788037
bent1238	0.0375661702795	1.34681784540517	-2.5074215	2.87046025
bert1248	-0.30098645178685	1.5214360544469	-3.3271915	2.750556
bezh1248	1.876756805401	1.60310524466964	-0.784666725	5.3928625
bhoj1244	0.3081312005375	1.43220376788335	-2.412405	3.23945825
biao1253	-0.87330699272	1.45910254254818	-4.0317055	1.77854625
biao1254	-0.759867483985	1.45908151853026	-3.8422145	1.89291375
biao1256	-0.81382114788	1.45640633980774	-3.9747905	1.84759775
bier1244	0.967133781108	1.20784526896255	-1.1736525	3.41497225
bila1255	0.8677320607505	1.404286191337	-1.672925	3.84763875
bimi1240	0.50158093897	1.5447610410846	-2.482957	3.80168275
binu1244	0.0256951267355	1.26414399904609	-2.626537	2.515442
birr1240	-1.3533364454075	1.4567664223792	-4.6502345	1.21968675
bitt1240	-0.83360568231745	1.28968458306794	-3.6503295	1.47766675
biwa1243	-0.838687824425	1.36763381219292	-3.7401115	1.68573
blab1237	0.6509836429285	1.30015546409629	-1.71809125	3.404004
bodo1267	0.0588974228	1.28963799509128	-2.40611625	2.7114285
boka1249	-0.1945052993455	1.36677252869204	-2.9325515	2.73284625
bola1250	-0.4456766188595	1.16455616034546	-2.7927405	1.74827875
bolo1262	-0.5428798226305	1.49990137974905	-3.71102925	2.27838224999999
boly1239	-1.0843246561655	1.4617923506259	-4.26113325	1.555403
bomk1234	0.59400307016	1.44884550605351	-2.10850725	3.64947149999999
bona1250	2.0719884820235	1.48214814792373	-0.465095675	5.15512275
bond1245	-0.52447254012	1.20006229919684	-2.967762	1.67766325
bong1284	-0.4866037104745	1.49534689451464	-3.71642225	2.22616575
bong1285	-1.0088795149375	1.49991667080312	-4.23433875	1.69745775
bord1248	-0.7134675629905	1.41501756447727	-3.62943775	1.8389835
boto1242	-0.51005524857935	1.34208836691422	-3.23417375	2.0218025
boun1243	0.5605384393815	1.47906510182927	-2.165069	3.804152
boun1245	0.356611387305	1.41477862069052	-2.3881735	3.4362355
bret1244	-0.143479702499	1.55302159958914	-3.364003	2.8943565
brib1243	0.2922643366725	1.31055208867685	-2.55198425	2.77721
budu1248	1.51846910292	1.62824449660027	-1.2824325	4.96928775
buga1247	-1.306455704605	1.4105768015882	-4.436086	1.244343
buga1250	1.0607074019555	1.44583106856228	-1.45035075	4.452407
bugi1244	-0.929457383325	1.50307271437396	-4.208239	1.90534125
bugl1243	-0.3329506214075	1.4071664043715	-3.09809	2.38426175
bugu1246	-0.3801192487685	1.23165739517165	-2.99509725	1.93556
bujh1238	0.8956200799025	1.23007570432081	-1.36829575	3.389356
bulu1251	-0.2163711959425	1.52440698286923	-3.5913845	2.695597
bumt1240	0.730675710205	1.44532040497132	-2.008502	3.9976505
bund1253	-0.29067911972	1.54430842570072	-3.532438	2.61995075
bura1292	-0.15787455806	1.29903576520264	-2.70540225	2.419214
burj1242	-0.44225121378	1.51675186447983	-3.64098475	2.430046
buru1320	1.1481632715755	1.4713690759853	-1.4468005	4.33862525
busa1253	1.4354400098345	1.56768796926004	-1.309512	4.873287
bush1247	-0.177304856764	1.52206036748961	-3.28759925	2.66001825
buwa1243	1.361515789768	1.33273694149117	-0.948302475	4.38913974999999
bwai1242	0.710711002292	1.3489110548562	-1.77502825	3.52306525
bwat1240	0.7455472315665	1.31784453805128	-1.7503265	3.63712825
cabe1245	0.1223910984795	1.37600037545687	-2.66941025	2.79773675
caml1239	1.5250414983095	1.34733714499291	-0.853729625	4.427614
camp1261	-0.114311979106	1.5917630184144	-3.4416065	2.982515
cane1242	0.7859479875205	1.49568521418857	-1.9897385	3.98799
caom1238	-0.62805328048605	1.47866229835406	-3.859609	2.1513895
capa1241	0.4188321029695	1.3764361341172	-2.33565325	3.24573
carn1240	-0.712000509083	1.43892154256075	-3.9540665	1.87328175
caro1242	0.2979795231985	1.40181303265077	-2.355597	3.204088
cash1251	0.634364139395	1.34530159926376	-1.8674665	3.54566875
cavi1250	-0.80583971018	1.43291646251809	-3.9225765	1.7657065
cemu1238	1.03866043707	1.4084955835382	-1.55467275	4.14330775
cent1989	-0.44940234262	1.40300334106426	-3.30864225	2.2516705
cent1990	-0.751207958825	1.40305981540834	-3.8186525	1.8254955
cent1992	1.331644126739	1.41610413089062	-1.132033	4.508601
cent2084	0.367929510771	1.21826958286022	-1.85135775	2.9926895
cent2087	-0.65789340822	1.44627459488729	-3.67287675	1.9062395
cent2126	-0.489146434645	1.5425305905419	-3.59941625	2.318211
cent2127	-0.10288125134	1.54398020468501	-3.39420525	2.87204225
cent2140	-0.0794304156315	1.4676376716795	-3.3108995	2.69487725
cent2142	0.7879595714435	1.49003640386069	-2.0704735	4.00968874999998
cent2292	-1.481353731235	1.33383608859772	-4.36847825	0.791886274999999
cent2314	-0.04717212997	1.24625169126321	-2.5061295	2.48422625
cent2322	-0.1190585811285	1.58156571399468	-3.244604	2.909814
chac1251	-1.12214619446	1.37047995453245	-4.09154425	1.2628755
chad1249	1.854557789863	1.55182599145735	-0.7688071	5.28723775
chak1271	0.9884776654337	1.48341753007194	-1.6115565	4.24682149999999
cham1309	1.958793986704	1.62533400025649	-0.73031655	5.582643
cham1312	-0.64625954618	1.43146726740004	-3.63876825	2.07323275
char1269	-0.6645249025242	1.5734306116168	-3.94312625	2.282573
chas1234	-1.237468916923	1.42831771338084	-4.39180875	1.362439
chec1245	1.55181331508	1.55504343824044	-1.08452475	5.01108925
chen1255	0.717892056023	1.41172489438382	-1.80877275	3.82589
