Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.379809056895	3.04278161590994	-5.28944425	6.49955525
abkh1244	-0.864801483835	3.2258439813667	-7.2183665	5.41912924999999
abun1252	6.173910971425	4.37353957618546	-1.776799	15.2423725
acha1249	-1.372724514722	2.85892399539697	-6.759183	4.776699
achi1256	-0.821368673265	2.95227339572555	-6.36811175	5.3242825
achi1257	-0.626945501784	2.80634923197785	-5.6891535	5.55789075
achu1248	2.38835184401	3.37560203664894	-4.011846	9.47691375
acol1236	0.67888056675	3.04526281908148	-5.2009825	6.3237195
adan1251	6.4128053802	4.23568991037427	-1.22402475	15.4120075
adze1240	3.29303345366	2.91021913009099	-1.95898175	9.348956
afar1241	-2.698925350835	3.04480098319495	-8.635679	3.47475675
agob1244	1.5962231066292	3.31062798079494	-5.0036875	8.34959749999999
agus1235	0.428816369252	2.71510128987278	-4.60986525	6.25475
agut1237	1.07279435684	2.77414546869869	-4.23620925	6.924609
aheu1239	0.289805815125	2.81586940846581	-4.883099	6.3236305
aime1238	6.122097432635	4.18511904448887	-1.6305005	14.7799475
ainu1240	-3.50116713751	3.67631904133582	-11.36795	3.472781
akei1237	3.478946688475	2.9520642515341	-1.975782	9.404628
akoo1248	-1.10909746709	2.88728982395582	-6.47209025	4.61136774999999
akun1241	2.843482160073	3.20351696215981	-3.24934975	9.50421749999999
alab1254	-2.73731026113	2.97964624867378	-8.348121	3.58356024999999
aleu1260	-4.1771990405265	3.6908954340066	-11.4416125	2.86579099999999
alor1247	3.032296725055	2.87063962072665	-2.45419225	8.99720499999999
aluk1238	-1.071166891545	2.86770161969936	-6.4470655	4.92840175
amap1240	4.21755235273	3.96137267773488	-3.111976	12.4979375
amdo1237	2.630598176964	2.87301805229467	-2.569569	8.5413565
amis1246	-0.3450086487	3.11957730842781	-6.4059105	6.14555675
amri1238	1.7670190886365	2.82220516588064	-3.49764025	7.55241
anei1239	3.24603590742	2.9219814369912	-2.4997085	9.062673
anga1288	0.86741573463	2.85885657602451	-4.4537315	6.77815775
ango1257	-1.334820540445	3.03381079307006	-6.935584	4.93991075
anuf1239	3.18562939937	3.00063096682893	-2.37097425	9.6715875
anut1237	1.408379941805	2.69451489585223	-3.66296975	7.207525
aona1235	1.109055879102	2.81405617267319	-4.23258775	6.97318849999999
aoua1234	-4.44615799665	3.60684110173813	-11.832705	2.38087349999999
apat1240	-0.260945373663	2.86877631027489	-5.6692355	5.79778374999999
apin1244	1.45607910167	3.07584421877755	-4.35089475	8.03247324999999
apma1240	1.820276593035	2.83234935293026	-3.64365075	7.93982275
apur1254	-0.93546807902335	3.13115561928939	-6.97844575	5.36935124999999
arak1252	3.514412685305	2.90701656821745	-1.7963925	9.5324735
arao1248	1.361959698994	2.94180386314763	-4.3394175	7.52343424999999
arap1274	-3.0913263786	3.25786238640453	-9.3190005	3.42466374999999
araw1273	2.903755900395	2.98897339758475	-2.69528025	9.09319424999999
araw1276	-0.7715508910615	3.22810749342546	-7.5020675	5.783276
arbo1245	-2.700375571071	3.06252044157986	-8.41211825	3.692124
arch1244	2.2953172149285	3.29349047835946	-3.7488805	9.05483175
area1240	3.50875947462535	2.89516771350622	-2.04085925	9.49097575
aree1239	2.5332241429295	2.89429807169811	-2.8157075	8.728421
arhu1242	-1.51993539930225	2.98141275545273	-7.48797675	4.49123175
arop1242	2.889191489175	2.90939024093175	-2.65809275	8.88424275
ashe1272	0.56331364983	3.07091068807584	-5.1959395	6.928867
assi1247	-4.299019220637	3.46974085909676	-11.1660275	2.36832625
atam1240	0.88207374915	2.71006935007885	-4.10767	6.795519
atay1247	-0.24996337899	3.12321974901346	-6.07406475	6.2535385
athp1241	1.0550177939465	2.85808691123519	-4.33490975	7.12036025
aton1241	-0.034351360157	2.78779624156712	-5.19472	5.8766015
aulu1238	3.36240915798	2.90558553839174	-1.9338495	9.354027
auuu1241	4.584262931085	3.67247903080449	-2.0916625	12.3585625
auye1238	5.28348607001	3.48075817588087	-1.17427225	12.52847
avac1239	2.921711754815	2.9973108913321	-2.9519545	9.42638
awad1243	-3.106180424145	3.08523163164763	-8.9497465	3.2434315
awet1244	2.8217436956255	3.07279673150932	-2.90321425	8.765506
awji1241	-1.06014944861	3.17602518536928	-7.2403575	5.27808549999999
axam1237	3.357456295495	2.88708062877892	-2.0006555	9.59417975
axiy1235	-1.32846780596	2.90393784875662	-7.1026845	4.9789555
ayiw1239	2.9005504098015	2.96056995710421	-2.64793425	9.33389625
azha1235	-1.225957773185	2.90271748028645	-6.80212675	5.01464374999999
bafi1243	-2.2304299937765	3.08108970947444	-8.1882045	4.01666725
bafu1246	2.633927599285	3.11726674471269	-3.108165	9.297725
baga1272	4.14935310953	3.04805659978873	-1.44372325	10.191085
baga1273	4.15420309815	3.02804563001252	-1.50320325	10.3499125
bagi1246	2.43627739343	2.78517997876822	-2.8020855	8.14207825
bagv1239	2.5669080017915	3.20288783843289	-3.50391775	9.15552799999999
baha1259	-2.1398967323985	2.95249029267527	-7.67877275	3.9366875
