Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.45742471293	1.37311073787013	0.06485979	5.36518125
abkh1244	-0.860034341325	1.57935779784094	-4.12198225	2.0358025
abun1252	0.7593642663745	1.66289022139147	-2.3936005	4.22829449999999
acha1249	-0.99925055771995	1.44813679352004	-4.1457285	1.72897425
achi1256	1.3545440409755	1.60141091400743	-1.5138205	4.9116205
achi1257	0.0394005356912	1.39590946731447	-2.66793575	2.73722775
achu1248	0.25005845613	1.54335713985275	-2.8289625	3.354995
acol1236	1.2670350991675	1.46315704787545	-1.34829575	4.37418775
adan1251	0.70562762054	1.489125199897	-1.905811	3.84515399999999
adze1240	1.017344296709	1.50223057670322	-1.73112025	4.308946
afar1241	-0.3321670651785	1.62061870084592	-3.63183525	2.72705975
agob1244	-1.55260212034	1.59826646159563	-5.00844575	1.24480825
agus1235	-0.335105099476	1.38486568446099	-3.14777875	2.38029925
agut1237	0.24815987026	1.3387356989425	-2.3339745	3.04941025
aheu1239	-0.9243064110475	1.42957309995972	-3.92234325	1.6402955
aime1238	0.150862875905	1.60984724086934	-2.99729075	3.5621605
ainu1240	-0.2543495575735	1.69298938275309	-3.781329	3.24581475
akei1237	1.77533437833	1.43794285633002	-0.75771405	4.89394224999999
akoo1248	1.60257140042	1.45673597653073	-0.994444575	4.79590075
akun1241	0.5487642647045	1.61734823428507	-2.48880025	3.8196225
alab1254	-1.1862475818865	1.48347856576631	-4.38061675	1.56776875
aleu1260	-0.21270814052	1.63557671249281	-3.5914175	3.00191825
alor1247	0.78207889484	1.49742060588892	-1.85904525	3.88677875
aluk1238	1.597395868845	1.40018476349371	-0.894716925	4.62513075
amap1240	0.8326401188	1.64747414810355	-2.21888025	4.4295315
amdo1237	1.204806641555	1.57619975965819	-1.57582325	4.54929599999999
amis1246	0.043474910419	1.2958503298449	-2.72562825	2.5388345
amri1238	0.2288523273295	1.26814893010478	-2.184452	2.82602275
anei1239	1.282183403736	1.51832242654992	-1.35020575	4.76919575
anga1288	-0.183235091195	1.30615558077491	-2.70067175	2.21828749999999
ango1257	-0.381999406822	1.604723309549	-3.72628175	2.706319
anuf1239	0.9178273882285	1.58764315636995	-1.90896575	4.51712075
anut1237	0.462159505531	1.41425967751349	-2.16939775	3.4084135
aona1235	0.1367514824335	1.27304608426787	-2.36123925	2.69438725
aoua1234	-0.383327401455	1.61711432299487	-3.6351345	2.66714225
apat1240	-0.508605381345	1.34966476401051	-3.232613	1.9810135
apin1244	0.849429077341	1.52945839711431	-1.992054	4.18346475
apma1240	0.4694928482615	1.20224249065301	-1.8872905	2.95425125
apur1254	-0.295027618515	1.41209439245159	-3.10486275	2.481448
arak1252	1.815322279445	1.39416818648448	-0.653839875	4.83055225
arao1248	-0.287926136795	1.37352510261325	-3.00543775	2.4408855
arap1274	-0.1759175629485	1.61791559875274	-3.4211195	3.042733
araw1273	0.29126312415394	1.58837697630273	-2.6503145	3.57884499999999
araw1276	-0.471787926048	1.54434540309592	-3.78463075	2.34947875
arbo1245	-1.1811293802665	1.62464714371182	-4.74125375	1.74675825
arch1244	1.341510820539	1.59077669466945	-1.6634045	4.7693855
area1240	0.93474394675	1.40083876777152	-1.722618	3.84385475
aree1239	0.62631034539	1.47453369084709	-2.1032735	3.71198875
arhu1242	-0.52028436655995	1.52071689220312	-3.90154625	2.2769575
arop1242	0.9759705689645	1.52561453618409	-1.70505425	4.260597
ashe1272	1.211331089326	1.57761757044953	-1.6026195	4.7153865
assi1247	-0.267459898264	1.61974563248434	-3.5580445	3.02043775
atam1240	0.69086982763	1.25107415697251	-1.6113315	3.26888375
atay1247	-0.761085695321	1.48656627981213	-3.8128595	1.99899775
athp1241	0.875294129795	1.31223334226434	-1.5116865	3.640099
aton1241	0.143138804031	1.24898372643663	-2.29893025	2.74361875
