Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.840357351005	3.06485210540535	-4.1219145	7.79639374999999
abkh1244	-1.37151705245	3.09222632449943	-7.46077225	4.41286849999999
abun1252	2.66568870102	3.02285584531825	-3.16928675	8.69947675
acha1249	-0.848766919965	2.64269907127258	-6.04637625	4.444768
achi1256	-0.5283732278	2.92051992086658	-6.1648095	5.4414555
achi1257	-0.05565674528	2.62021928306087	-5.10793325	5.263159
achu1248	2.0097090633915	3.12499260408221	-3.8312545	8.50922375
acol1236	1.81086955823805	2.78847711548766	-3.55469575	7.57433499999999
adan1251	4.16236612281	3.55474578932756	-2.3909855	11.8160125
adze1240	2.813447712028	2.77188979056359	-2.24825975	8.571429
afar1241	-2.426330305445	2.89746455966587	-8.160575	3.09139299999999
agob1244	1.490889748975	2.94052343194737	-4.08743025	7.50565475
agus1235	0.447181980913	2.56714346160524	-4.37989975	5.672631
agut1237	1.177897069884	2.61941325760725	-3.624469	6.64098575
aheu1239	0.66066109169	2.53148254572001	-4.196722	5.8892575
aime1238	5.26105569555	3.5880408813727	-1.19669375	12.9053925
ainu1240	-2.50435607761	4.29347405747111	-11.66342	5.31388324999999
akei1237	2.74601817426	2.73077751432753	-2.567162	8.306273
akoo1248	-1.026901887195	2.72786758095012	-6.464378	4.47335125
akun1241	1.26439987869	2.79219638933388	-4.0318785	6.85498175
alab1254	-2.545159092355	2.81491940961957	-8.227761	2.83671174999999
aleu1260	-3.46917182337	3.09554976093809	-9.8144675	2.257683
alor1247	2.544478289875	2.70633154387838	-2.4051695	8.216208
aluk1238	-0.56327951836	2.65079474513913	-6.057022	4.45504925
amap1240	3.288319001035	3.36721037097856	-3.29190025	9.91079424999999
amdo1237	2.830120457288	2.63623029829316	-2.03610275	8.27460725
amis1246	-0.457561797075	2.78268932330808	-5.982619	5.02680525
amri1238	1.96403659883	2.71751129328637	-3.06256575	7.7201245
anei1239	2.73651706918	2.66896681512762	-2.13992925	8.22876124999999
anga1288	1.20454009134	2.64048990548886	-3.8688455	6.51211325
ango1257	-2.2424806180655	2.82709218956367	-7.8429675	3.0405155
anuf1239	3.39537048006	2.86174903175235	-2.0286305	9.220534
anut1237	1.49852412394	2.55342459780285	-3.53175275	6.55467025
aona1235	1.133319648618	2.66742076567925	-3.99792325	6.744739
aoua1234	-1.485443657595	2.98062239035829	-7.403003	4.47704949999999
apat1240	-0.314639631923	2.61205430201736	-5.3948145	4.74220024999999
apin1244	1.42082611675	2.87376945376089	-4.05630325	7.12438025
apma1240	1.5462160717805	2.67895380999928	-3.7224795	7.00645425
apur1254	-1.46534154735	2.83388343891294	-6.9734875	4.17537299999999
arak1252	2.7449778120215	2.73748660669062	-2.2622455	8.6410915
arao1248	1.371629772656	2.61118542001926	-3.66557875	6.749577
arap1274	-2.998564043575	2.95682017781367	-9.063245	2.7615295
araw1273	2.810238537615	2.93919943151448	-2.774359	8.7474295
araw1276	-1.16416581784	3.00297815114545	-7.22295475	4.7078735
arbo1245	-2.4132422939125	2.88605864409565	-8.01254325	3.12026424999999
arch1244	3.04413963482	3.08726172645622	-2.85006325	9.32518825
area1240	3.00597801994	2.73509040430085	-1.9712245	8.5943875
aree1239	2.386253376685	2.67945301426775	-2.671011	7.74026775
arhu1242	-2.276443080555	2.79674304489035	-7.734213	3.207777
arop1242	2.5133319712075	2.66871517531836	-2.52879475	8.03383075
ashe1272	-0.039297770828	2.94792885268751	-5.64424975	6.02220925
assi1247	-3.715253247805	3.17632227505975	-10.22065	2.49713875
atam1240	0.875619399426815	2.58015833411104	-3.88385925	6.23042299999999
atay1247	-0.326417969025	2.81203390556944	-5.99474775	5.14162799999999
athp1241	0.9543131467875	2.68071061532183	-4.354215	6.34373175
aton1241	0.284555686295	2.65973164532214	-4.8981375	5.57581625
aulu1238	2.830244712945	2.74451434553042	-2.1919075	8.34632375
auuu1241	4.534829113545	3.23161654408356	-1.6459855	11.5412225
auye1238	6.05097593292	3.32546234090107	-0.10181985	13.06576
avac1239	2.723944760945	2.91290595405789	-2.8565545	8.961158
awad1243	-3.016926586495	2.87844826716036	-8.775368	2.7469365
awet1244	2.52728016609	2.85618361288906	-2.970184	8.3389895
awji1241	-1.1068208492548	2.89134060586324	-6.8128925	4.39940699999999
axam1237	2.83817558666	2.73506145959808	-2.2577865	8.29865124999999
axiy1235	-1.131481904055	2.62616317327065	-6.218705	4.27262524999999
ayiw1239	2.482224991125	2.74239178041962	-2.80324	8.19669574999999
azha1235	-1.082776820595	2.60086095197063	-6.215367	4.15150725
bafi1243	-1.91039278888	2.82052806475852	-7.77064825	3.3471075
bafu1246	2.49450155186	3.05118527058772	-3.23860825	8.762002
baga1272	3.857572489015	2.79642458263522	-1.49942775	9.57237499999999
baga1273	3.881573302175	2.79896133133944	-1.41991675	9.582395
bagi1246	2.23607117081	2.58639895554714	-2.711551	7.382819
bagv1239	2.993442887	3.09301812770213	-3.099076	8.96411549999999
baha1259	-1.957324031715	2.79538702529424	-7.1637635	3.5067925
baim1244	2.83444801735	2.6694487531446	-2.20817675	8.39025574999999
baki1244	2.81749428071	2.72365347202354	-2.13969375	8.48563699999999
bala1316	2.90604368579	2.67502378935151	-2.1091455	8.46320074999999
bali1278	-0.226240008025	2.60526513239406	-5.257847	4.98066525
balu1257	2.88385627212	2.69310542691635	-2.3677465	8.49237674999999
bamb1270	-0.3294622895745	2.70224297585289	-5.741745	5.11694249999999
bamu1253	2.5025903975145	2.97956323618132	-3.197336	8.67263524999999
band1344	2.751996348885	2.65164587779928	-2.15739925	8.32247625
bang1354	-2.468733564046	2.75984633547635	-7.9864045	3.00964849999999
bant1281	1.362260533705	2.74219786228397	-3.82416325	6.83612075
bant1288	0.2867307877625	2.61812412531943	-4.793102	5.57648774999999
bara1369	-0.31681368035285	2.71456175982229	-5.456085	5.2458935
barg1252	4.11215328821	3.16807697592579	-1.88825925	10.44789
baro1253	1.335703753346	2.63578757896904	-3.9176535	6.60235849999999
basq1248	2.30019652359	3.61544829251954	-4.3889245	9.72259999999998
bata1289	0.5259551691375	2.62641788720572	-4.50154675	5.791572
baur1253	-1.44990842157	2.85778125343391	-7.12623775	4.20275274999999
bebe1248	-1.865703903701	2.82909241447155	-7.494026	3.3601615
beka1241	1.09315378723	2.72761732401035	-4.19817175	6.80399025
bela1254	-3.50188898715	2.96208668966427	-9.38925925	2.163561
bell1243	-3.84627709911	3.1438115160481	-10.023115	2.27663224999999
bemb1257	-2.74685673896	2.78439849260899	-8.20486425	2.5710315
bent1238	1.914702046305	2.97715761011312	-3.83899575	7.93530925
bert1248	-2.754728975615	3.29649984783749	-9.21633525	3.4187635
bezh1248	3.03353673339	3.15789966271189	-3.048975	9.29346675
bhoj1244	-2.968530236665	2.82988213207695	-8.52113275	2.6854505
biao1253	-1.605987858385	3.04406679664138	-7.912306	4.472631
biao1254	-1.263404661055	2.84805553432801	-6.60886875	4.42373824999999
biao1256	-1.25234333502	2.83881762311278	-6.6945665	4.39871675
bier1244	2.827430522545	2.74267621705168	-2.206285	8.31721199999999
bila1255	-0.51693691024	2.70293492400602	-5.54811025	4.88556025
bimi1240	6.0201099755655	3.37863075477712	-0.0883886099999999	13.642335
binu1244	0.122541086083	2.57695347150059	-4.6714265	5.28922049999999
birr1240	1.370186899075	2.72104153714762	-3.88385775	6.85925875
bitt1240	-0.040988915395	2.55682952198186	-4.8874885	5.05139725
biwa1243	1.397060477009	3.05596209532488	-4.35743375	7.31459525
blab1237	2.525321898115	2.65935759498309	-2.42905175	8.15153775
bodo1267	0.435450399121	2.58624252158443	-4.4333075	5.64492549999998
boka1249	-0.325256451645	2.65560812015038	-5.46801075	4.979633
bola1250	0.294089446433	2.61452012666857	-4.840858	5.56151675
bolo1262	-2.48906899227	2.71542844545221	-7.67883525	2.66403225
boly1239	-0.635461502765	2.75070622268325	-6.0196305	4.93260199999999
bomk1234	3.81936685917	2.80517073021843	-1.587347	9.63808024999998
bona1250	-1.660592372205	2.79153047170404	-6.85675225	3.962211
bond1245	0.441071194699	2.57868881000721	-4.6429615	5.57072774999998
bong1284	-2.110588578962	2.72781580299716	-7.34707625	3.450865
bong1285	1.68894869771	2.58733720426766	-3.197751	7.02680675
bord1248	-2.33928923421	2.69952088907279	-7.4574795	3.046097
boto1242	0.626719280263	2.7028744863884	-4.532853	6.29422
boun1243	3.596373573535	2.81419468253378	-1.75939025	9.29446525
boun1245	6.08372344185	3.2835072337148	-0.0563792824999999	12.919125
bret1244	-3.096114882135	3.08231389246804	-9.30441675	2.88312075
brib1243	-2.151783325885	2.72415837619967	-7.17680525	3.24341875
budu1248	3.10130925482	3.03846843699225	-2.7377765	9.25100875
buga1247	-0.635323218325	2.74697607591253	-5.8918465	4.93615575
buga1250	2.827428593835	2.81113279719542	-2.49325775	8.8547395
bugi1244	-0.335147634645	2.6946502062887	-5.508775	5.00017225
bugl1243	-2.40564653111	2.68935691258906	-7.591768	2.91480875
bugu1246	-0.6164835290445	2.70889437957756	-6.16066325	4.56181124999999
bujh1238	0.7945709075	2.62765048108959	-4.22662	6.137192
bulu1251	-1.87248859179	2.8384403471079	-7.6420215	3.320971
bumt1240	2.6085391877695	2.70535444765782	-2.600374	8.027275
bund1253	-3.0415645110275	2.87334650322727	-8.662748	2.5554465
bura1292	0.096017801625	2.76377752802947	-5.28722025	5.62976224999999
burj1242	-2.532625172925	2.8419141559675	-8.09889925	2.97793175
buru1320	-1.2753055235	2.77839271009469	-6.751315	4.21468074999999
busa1253	0.720065398735	3.11512670856556	-5.283233	6.90891725
bush1247	-2.391341696295	2.764937264438	-8.0593725	2.99494899999999
buwa1243	1.95638326734	2.79714155744198	-3.39638925	7.54675374999998
