Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.49267531461725	3.10383792494123	-5.52126275	6.81049525
abkh1244	-0.66101023424	3.39037277827025	-7.33805175	6.17953425
abun1252	3.70366074128	3.66979317368708	-3.20281575	11.2186825
acha1249	-1.594918289135	2.86061135513103	-7.23621575	4.072315
achi1256	-0.80548902023	2.96220451759245	-6.75339	5.27509874999998
achi1257	-0.890752118475	2.91346898302155	-6.64266575	4.93239849999999
achu1248	1.4265133268	3.38412370766694	-5.1982295	8.39378325
acol1236	0.346130740015	2.97675884580177	-5.3247655	6.43645325
adan1251	5.13018511695	3.89200846078086	-2.07864275	13.0510375
adze1240	2.875608058665	3.01185081410424	-2.72171275	9.31457049999999
afar1241	-2.8488462479575	3.06218902585722	-9.130176	3.026577
agob1244	0.5231198362355	3.18011221975627	-5.6015595	7.0285165
agus1235	0.581068842024	2.81908901930602	-4.9015665	6.25267125
agut1237	1.52846496108	2.85533569789799	-3.86328525	7.323909
aheu1239	0.0457323882845	2.93720061782184	-5.6078465	5.92345049999999
aime1238	6.31088737635	4.39825365773209	-2.02753225	15.2826625
ainu1240	-1.08943391212	3.73174485927951	-8.89430325	6.19814025
akei1237	2.992788950785	2.88262514152839	-2.57982425	8.88034725
akoo1248	-0.97825650783365	2.99853238357333	-6.51890475	5.21497
akun1241	0.693567507105	2.98638368769946	-5.2195335	6.82571375
alab1254	-2.87605644534	3.0584246863837	-9.19623075	2.9273625
aleu1260	-4.74198794082	3.41362570464365	-11.9366875	1.95415524999999
alor1247	2.6145060913495	2.94157292561288	-2.84776125	8.67569574999999
aluk1238	-1.04816222931	2.98734396510632	-7.117207	4.791906
amap1240	4.56580179581	3.62860703148597	-2.3869685	11.779755
amdo1237	2.419220336435	2.88377865080016	-2.85663725	8.504647
amis1246	-0.967013502445	3.16814693442062	-7.20363425	5.47962324999999
amri1238	2.078433344685	2.97603070994622	-3.61308425	8.25581849999999
anei1239	2.87455356723	2.90861486880143	-2.76582525	8.84916249999999
anga1288	0.740135088325	2.98948684821781	-5.06950925	6.78312074999999
ango1257	-2.176546451614	3.02047658536495	-8.078883	3.76339875
anuf1239	3.068029073705	2.98335433102633	-2.67806225	9.1340775
anut1237	1.3441931786225	2.80103471940165	-4.10038375	7.1573145
aona1235	1.378229717315	3.01980807982087	-4.56991925	7.3474
aoua1234	-3.87291580192	3.42871926289942	-10.8267525	2.73452274999999
apat1240	0.1802287905935	2.82027572423951	-5.14251025	6.0148915
apin1244	0.6656285453493	3.02416518526912	-5.033812	7.01082
apma1240	1.82069108789	2.85893531604553	-3.82818525	7.7017205
apur1254	-0.64246450543	3.07068167065417	-6.84367575	5.52455375
arak1252	3.05038959294	2.90674986503557	-2.61091425	8.976319
arao1248	1.34122840156045	2.9978095793704	-4.53670825	7.42706899999999
arap1274	-4.779631143	3.49898374735235	-11.8705425	1.99943625
araw1273	2.74627017469	3.21184399982843	-3.200875	9.1831615
araw1276	-0.4313172858465	3.09961273813108	-6.53940325	5.653233
arbo1245	-2.7942564430565	3.05394215464528	-9.07930675	3.09964475
arch1244	3.494806479345	3.19669394599898	-2.3633975	10.3137
area1240	2.877861069833	2.8797874031449	-2.33801825	9.2399285
aree1239	2.29903423512	2.91089834014463	-3.20997175	8.13165025
arhu1242	-2.225763713046	2.96984415947766	-8.200259	3.772633
arop1242	2.36611950536	2.92774209657906	-3.32845375	8.418789
ashe1272	0.54325883425	3.02648534792031	-5.31938	6.28068749999999
assi1247	-4.219328890265	3.71821160762707	-11.8714275	2.724949
atam1240	1.067285091085	2.7713261259285	-4.38361025	6.79339024999999
atay1247	-0.77792125672	3.07557484999581	-6.728531	5.32233025
athp1241	0.91398510552	2.90387607068487	-4.36772825	7.09169575
aton1241	0.1735382432085	2.9132879580098	-5.34382	6.16941824999999
aulu1238	2.92298570105	2.94510480701129	-2.96230325	8.79000975
auuu1241	5.456243935195	3.62900924719032	-1.16535475	12.8801375
auye1238	4.35174997195	3.23162978880416	-1.90888275	10.720755
avac1239	2.8334216467235	3.10239081677087	-3.3308905	9.02927525
awad1243	-3.512766328945	3.14556574714379	-9.70808775	2.90733325
awet1244	2.672553334585	3.17111043979679	-3.48228425	9.1254245
awji1241	-1.495634305508	3.14196066557789	-7.80451325	4.77726174999999
axam1237	2.9794768854841	2.94783702629715	-2.71799	8.89506649999999
axiy1235	-1.72492796924065	2.85361518370012	-7.01427225	3.98301249999999
ayiw1239	2.36665827673	2.94425512452623	-3.3300445	8.51301599999999
azha1235	-1.67790124798	2.85684973489774	-7.164143	4.26456575
bafi1243	-2.1439875832935	3.24696374293997	-8.5901145	4.00966849999999
bafu1246	2.7120938269	3.25651273428735	-3.34361275	9.39936924999999
baga1272	3.683545411225	3.01288322952992	-1.9158875	9.88354549999999
baga1273	3.68947214625	3.02997634425731	-1.95196075	10.005185
bagi1246	1.505343977245	2.82654280720477	-3.746965	7.17428974999999
bagv1239	3.1374986260795	3.3145595185207	-3.10735075	9.80179674999999
baha1259	-2.26795733596	2.93855150284524	-7.9382375	3.48141175
baim1244	2.40545962647	2.90406242084189	-2.8868025	8.447271
baki1244	2.47091940714	2.88176466648083	-3.1942955	8.36749524999999
bala1316	2.9965579080315	2.91558315823561	-2.55970475	8.93119649999999
bali1278	-0.968345386255	2.9322244290205	-6.5963355	4.92480725
balu1257	2.8582896436115	2.92764258543095	-2.516206	8.977903
bamb1270	-0.91542749799	2.93933817170387	-6.59054825	4.98089125
bamu1253	2.732866081905	3.28771677852147	-3.5791755	9.4883935
band1344	2.36382657874	2.85789033497092	-3.00073775	8.37919225
bang1354	-3.038111220545	3.06504165501513	-9.21242	2.86026275
bant1281	1.567339995375	2.96815243749818	-4.0131595	7.82535474999999
bant1288	0.17351076075	2.79067868332289	-5.3423455	6.0297825
bara1369	-1.114107731315	2.90108676430226	-6.84021775	4.67558749999999
barg1252	4.682007068415	3.64975421093956	-2.21271425	12.107575
baro1253	0.725347098135	2.98352622896941	-4.94820025	6.68704825
basq1248	1.37791093662	3.53926667968654	-5.5647245	8.54626324999999
bata1289	-0.53368140087	2.88242226535605	-6.09039275	5.28507199999999
baur1253	-0.48989426478975	3.13990775506861	-6.79620475	5.61828525
bebe1248	-2.001347147665	3.07155347979619	-7.8832955	4.24781075
beka1241	0.431878659905	2.97291429753564	-5.3915215	6.405809
bela1254	-4.237721022304	3.17978624035412	-10.9341475	1.84229625
bell1243	-4.874062031675	3.3194769091723	-11.54502	1.29785799999999
bemb1257	-3.66642853214	3.08014816554714	-9.84571275	2.57877049999999
bent1238	2.73163965568	3.37063410015951	-3.88423525	9.6786865
bert1248	-6.42305693688	5.92148310987113	-19.7475425	3.78443224999998
