Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.759370945435	1.42318557745874	-0.4909197	4.8819515
abkh1244	-0.153798543024	1.50776384458008	-3.169344	2.89376575
abun1252	0.7103703310942	1.5019258796003	-2.03422825	4.004042
acha1249	-0.768291081365	1.42079411998968	-3.9284965	1.6452355
achi1256	0.771734310905	1.50014725128425	-2.0098305	3.964157
achi1257	0.1253847918225	1.21946494864976	-2.288677	2.598867
achu1248	0.436427143945	1.40028728094659	-2.33493925	3.48337725
acol1236	0.85707909404	1.43576009786292	-1.7412845	4.0850645
adan1251	0.565346137525	1.43579818098503	-2.00680825	3.73463075
adze1240	0.82515511476308	1.38853903381608	-1.54860525	4.0276775
afar1241	-0.32004582551	1.45304405250018	-3.565356	2.42431
agob1244	-0.892058579662	1.41684895802968	-4.028939	1.70824975
agus1235	-0.31594219935465	1.28270302503524	-3.0380405	2.1780175
agut1237	0.198838626685	1.20475775361625	-2.150188	2.58134075
aheu1239	-0.659326645764	1.34892986851973	-3.55818825	1.75884375
aime1238	0.216736365522	1.40725338990228	-2.443807	3.1188125
ainu1240	-0.217917441815	1.52444579443047	-3.3784625	2.7236615
akei1237	1.42824873252	1.41840435529992	-0.866476975	4.58572825
akoo1248	1.2701959505745	1.38159578320938	-0.963044575	4.31811674999999
akun1241	0.527802242779	1.40148578721234	-2.14904375	3.5578575
alab1254	-0.8358468416105	1.4421367192469	-3.9451305	1.73957249999999
aleu1260	-0.110159557981	1.47133034406404	-3.1607815	2.78330875
alor1247	0.62461287489025	1.40287915614378	-1.899981	3.62453075
aluk1238	0.944118601715	1.26384879249612	-1.29454875	3.76044925
amap1240	0.698923077239	1.4581364240278	-1.95951775	3.930727
amdo1237	1.04341279018	1.38158353353311	-1.210692	4.0507595
amis1246	-0.090489958399	1.21630607612451	-2.62582375	2.254159
amri1238	0.07968526892	1.1877920370824	-2.139881	2.66218975
anei1239	1.081305370519	1.47623846669103	-1.36597575	4.52238325
anga1288	-0.24827518694675	1.21472322213482	-2.7559345	2.2567605
ango1257	-0.4678060312705	1.43371636984182	-3.66798825	2.191096
anuf1239	0.7724728788225	1.49992508877891	-1.80767675	4.27962174999999
anut1237	0.37388861938175	1.32818783135017	-2.13374475	3.24405275
aona1235	0.00374587851	1.13602851195993	-2.3050235	2.41633825
aoua1234	-0.317685625464	1.47497958259924	-3.5959405	2.53169325
apat1240	-0.4783264379325	1.31835175063264	-3.37827275	2.0079815
apin1244	0.7169525453065	1.43854053852382	-1.85792475	3.900241
apma1240	0.305606754443	1.15582271233355	-1.99635275	2.756133
