Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0882770821265	3.27416432974486	-6.61749975	6.3270315
abkh1244	-0.290064805565	3.72228985614524	-7.78588175	7.25031849999999
abun1252	4.26078126406	3.94251830921468	-3.14774875	12.2409925
acha1249	-1.37881681402555	3.09795395410492	-7.36552275	5.1368675
achi1256	-1.565838662325	3.1976095163406	-7.7310405	4.889368
achi1257	-0.956279958495	3.14202289209472	-7.00319675	5.494724
achu1248	0.367608732131	3.42675663664823	-5.993333	7.590247
acol1236	-0.347403290315	3.31168984086355	-6.80794225	6.20553599999999
adan1251	1.92619091705	3.54975207948529	-5.050881	9.036552
adze1240	2.301840107015	3.17049077810823	-3.86830575	9.0806045
afar1241	-2.9892337822945	3.26031042975307	-9.37768375	3.78608525
agob1244	1.227056302525	3.4539316265281	-5.50664525	8.409241
agus1235	-0.17385454635	3.06209991297405	-6.14363875	6.34620224999999
agut1237	0.639800544118	3.09713610636224	-5.26927875	7.19505074999999
aheu1239	0.34030734501	3.01705911064724	-5.6802925	6.63088124999999
aime1238	4.7364635102295	3.79093761508949	-2.0454375	12.6032475
ainu1240	-3.11204198209	4.48372054545414	-12.4010275	5.03191824999999
akei1237	2.185760167023	3.1334893698435	-3.74097625	8.684274
akoo1248	-1.6970642890435	3.24559357689915	-7.974194	4.686251
akun1241	0.359830883765	3.23184436387353	-5.9359985	6.85199299999999
alab1254	-3.0952999250545	3.21379799774832	-9.35781025	3.57360775
aleu1260	-4.1448095417	3.56341829171379	-11.1363775	2.892661
alor1247	1.988468778632	3.1398676583081	-4.0981575	8.39011925
aluk1238	-1.18365734551	3.12274248442661	-7.2632095	4.86030825
amap1240	3.799658040977	3.73608180461215	-3.34276275	11.3354
amdo1237	2.012560190945	3.11602021547175	-3.99069	8.26767049999999
amis1246	-0.87613553245	3.23619872372161	-6.9940345	5.58426425
amri1238	1.75582907077	3.17231024244639	-4.67334725	8.13169225
anei1239	2.287795681155	3.17235973888364	-3.977928	8.4727675
anga1288	0.93038671277	3.16063000150033	-5.26385625	7.31911774999999
ango1257	-2.34902004055	3.13858767960656	-8.314187	3.87859349999999
anuf1239	2.860500202185	3.16899018910235	-3.48228125	9.15552125
anut1237	1.090402005372	3.01941415101674	-4.719417	7.37334124999999
aona1235	1.39858751123	3.11678459520387	-4.517224	7.71456199999999
aoua1234	-3.35861055268	3.59814553276123	-10.63901	3.5651695
apat1240	0.14861858709	3.09603423195129	-5.67506925	6.43863225
apin1244	0.44924935756	3.3042506149797	-5.9978335	7.0126815
apma1240	1.131619170415	3.02792186413529	-4.6845435	7.39023699999999
apur1254	-1.060603881835	3.26644788650217	-7.7743925	5.56445475
arak1252	2.2156878887255	3.09041673357041	-3.5955915	8.4261335
arao1248	1.058098612284	3.14315572825571	-5.20696925	7.65256499999999
arap1274	-3.263772170047	3.35078667618803	-9.856792	3.160377
araw1273	2.28648729602	3.30813942215627	-4.346926	8.87695699999999
araw1276	-1.228437289255	3.27732485140702	-7.949527	5.44060375
arbo1245	-2.972522638482	3.30838339295144	-9.63079125	3.57214599999999
arch1244	2.04649035328	3.42280487088597	-4.53194125	8.66353225
area1240	2.58135595643	3.1167163207078	-3.38231925	8.92384174999999
aree1239	2.04898156154	3.12638762352519	-3.981436	8.36529599999997
arhu1242	-2.43789776073	3.1685230171422	-8.771601	4.13303099999999
arop1242	1.96736199230498	3.17247758457548	-4.22636175	8.44640824999999
ashe1272	-0.2953219639099	3.26178905010522	-6.72477075	6.20450025
assi1247	-3.367254091595	3.60497780544386	-10.53262	3.906246
atam1240	0.270896710585	3.04161547886634	-5.7313455	6.3822385
atay1247	-1.115099658515	3.30222784092731	-7.52903775	5.26884175
athp1241	1.0362157981005	3.08040122977401	-5.02329475	7.37886324999999
aton1241	-0.076970148236	3.13405352895642	-6.384828	6.1972775
aulu1238	2.18500916116	3.08183243677358	-3.87038275	8.4549925
auuu1241	5.3459021941	4.42466371531354	-3.04947125	14.0990275
auye1238	3.958211219804	3.34744196544182	-2.137338	10.747845
avac1239	2.2787208527935	3.24817747072033	-4.213366	9.17913824999999
awad1243	-3.2530116383895	3.20789368854939	-9.3217865	3.113701
awet1244	1.8056085502415	3.2932190846589	-4.504998	8.59617575
awji1241	-1.755500740545	3.3468353630851	-8.61042525	4.79615825
axam1237	2.265705869785	3.0548925036867	-3.58218275	8.581383
axiy1235	-1.50780928099	3.10412679109343	-7.480038	4.72769774999999
ayiw1239	1.93668734536	3.13344007050651	-4.238223	8.38210175
azha1235	-1.474949222042	3.09758226419392	-7.5130225	5.00922099999999
bafi1243	-2.664140539245	3.27787362426067	-9.061223	3.5146505
bafu1246	1.407961124685	3.29203736489101	-4.8686295	8.092897
baga1272	3.140361010065	3.17366155675297	-2.82799525	9.7070195
baga1273	3.17527188113	3.15314354313721	-2.8631305	9.55398324999999
bagi1246	1.96082023602	3.13648483906736	-4.099493	8.25507124999999
bagv1239	1.945533444195	3.3974093744059	-4.4197965	8.76540624999999
baha1259	-2.6473320481	3.20137221154124	-8.84533175	3.76217724999999
baim1244	2.058399304995	3.0737653145645	-4.00958	8.09002074999999
baki1244	2.040265497395	3.06796693528462	-3.9966145	8.230029
bala1316	2.48040764831	3.22949165492494	-3.847549	9.1051535
bali1278	-1.3194322857355	3.06908018318675	-7.21653725	5.00623549999999
balu1257	2.31949958004	3.1511451858945	-3.84674375	8.6268105
bamb1270	-0.8017437796345	3.17256474326201	-7.12656725	5.67491075
bamu1253	1.496058505515	3.32368515741369	-4.889452	8.23208349999999
band1344	2.28936280374	3.15040741584898	-3.83608675	8.528931
bang1354	-2.8422192488	3.19073545468301	-9.39469675	3.3030225
bant1281	1.08737980268	3.07975654768521	-4.98383575	7.36897624999999
bant1288	-0.1605471919145	3.04351152288118	-6.12585225	6.24567375
bara1369	-0.941524176385	3.0787428835462	-7.14205175	5.10421125
barg1252	3.992107238255	3.3633932785903	-2.12573225	10.8459775
baro1253	0.64812926361	3.08616911789955	-5.61666925	7.14987949999999
basq1248	2.920534582595	4.39979566064306	-4.7811025	12.259545
bata1289	-0.2314934099085	3.09305067353929	-6.12312775	6.231458
baur1253	-1.2792358365	3.29824786733628	-7.6974535	5.69558449999999
bebe1248	-2.72853389366	3.23337496955088	-9.10311575	3.6083295
beka1241	0.4419846963885	3.0884951957035	-5.422731	6.85817374999999
bela1254	-3.66707443771	3.28361391465354	-10.0997625	2.92898124999999
bell1243	-4.2067739152	3.50569630675607	-11.12843	2.73150725
bemb1257	-3.94930804839	3.27874753823335	-10.389545	2.41240825
bent1238	1.99607842714	3.49553341858045	-4.64153875	8.97653125
bert1248	-2.76376869666	3.72742974201529	-10.4905775	4.498645
bezh1248	1.91258440234	3.37997291253397	-4.73435825	8.66957024999999
bhoj1244	-3.247807850435	3.2051395622236	-9.645888	3.16553049999999
biao1253	-3.415196661245	3.60942977644249	-10.78726	3.891809
biao1254	-2.90871898917	3.31351150056571	-9.537033	3.6062455
biao1256	-2.87396861463	3.32444912977646	-9.49480475	3.70124299999999
bier1244	2.0166790196	3.06187545848964	-3.83828675	8.31204499999999
bila1255	-0.1962663252705	3.23402986247258	-6.40999275	6.18590124999999
bimi1240	4.05588753449	3.31522208590155	-2.23756225	10.7378475
binu1244	-0.4988858742845	3.0431326171506	-6.58529575	5.99913349999999
birr1240	0.8852019012	3.24534210973843	-5.5638945	7.20545099999999
bitt1240	-0.18903008838	3.01179179810213	-5.88025525	6.07770899999999
biwa1243	-0.47214085301	3.64934459462047	-7.4846495	6.95098974999998
blab1237	1.800839017558	3.09265103386656	-3.968321	8.206096
bodo1267	0.373526864105	3.0381194875277	-5.56014625	6.24522599999999
boka1249	0.15791657692	3.06484224316102	-5.7149725	6.39641925
bola1250	-0.4043814760115	3.10566841403141	-6.655109	6.081129
bolo1262	-2.88728022571	3.17737005937229	-9.24157	3.38577524999999
boly1239	-0.20337966650955	3.0643798738368	-6.21755725	6.0928775
bomk1234	3.10399241089	3.19729838890333	-3.03760225	9.57268999999999
bona1250	-0.997839573385	3.17548189234917	-7.408498	5.04726174999999
bond1245	0.39154267131	3.01287541417477	-5.4003415	6.2740825
bong1284	-2.7633524154225	3.269588365564	-9.058566	4.05050675
bong1285	1.37493376065	3.15381467674659	-4.87514075	8.10954125
bord1248	-2.8692705404615	3.16258264397827	-9.053636	3.48793375
boto1242	-0.159121222905	3.06441558238803	-6.07353225	6.1979145
boun1243	3.0750587587725	3.24168897662627	-3.0973735	9.60128224999999
boun1245	3.969179282135	3.31226821924973	-2.1962685	10.9316425
bret1244	-3.2572931696	3.27569228393587	-9.722805	3.33985899999999
brib1243	-2.385754212502	3.19336850118567	-8.623923	4.21123024999999
budu1248	2.24119869965	3.39127054013504	-4.3261935	9.249772
buga1247	-0.199759845914215	3.08179291447342	-6.22319125	6.0226735
buga1250	2.248859753973	3.14352514550544	-4.03855675	8.45432125
bugi1244	-0.8958137538	3.16269279823169	-7.04896575	5.721745
bugl1243	-2.853988437605	3.2055628287324	-9.411126	3.52442024999999
bugu1246	-1.627633492895	3.20376847890642	-7.7698465	4.97715575
bujh1238	0.789638778125	3.12025820497946	-5.3101395	7.13591275
