Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.15843688003	3.0510098630741	-5.61613575	6.49248249999999
abkh1244	-0.94620560534	3.16103793242393	-7.13723525	5.43801549999999
abun1252	5.7954072473625	4.11483530539898	-1.5204055	14.3510725
acha1249	-1.200042296786	2.90829448599553	-6.84570275	4.54538249999999
achi1256	-0.90323189852	3.11608926079657	-6.999751	5.50513625
achi1257	-0.600908620565	2.87453447592567	-5.8182255	5.40962675
achu1248	0.88868398862	3.19624741475975	-5.14995825	7.3699875
acol1236	1.20098710032	3.15849727283497	-4.9352015	7.829365
adan1251	4.53103529235	4.0966377010329	-3.137315	12.94862
adze1240	2.7864371889	2.93251628120232	-2.82155725	8.79935024999999
afar1241	-2.595510795835	3.11398864695901	-8.62474975	3.62889299999999
agob1244	1.50365674961	3.24436106848654	-4.48830475	7.98413225
agus1235	0.1391219403715	2.79239078073004	-5.397185	5.71205925
agut1237	1.298071558852	2.90372530430182	-4.4970765	7.28681849999999
aheu1239	0.11005578482	2.83863188719853	-5.395382	6.00238775
aime1238	4.37754720845	3.56000572957269	-2.365689	11.491165
ainu1240	-3.36750447335	3.57841842245527	-10.504805	3.680555
akei1237	3.3729895279	2.91916852598833	-2.09621325	9.537107
akoo1248	-1.274050614545	2.96464234097346	-7.00438875	4.6197925
akun1241	1.7456589154675	3.03823063832442	-4.0441425	8.06286
alab1254	-2.714209428995	3.12916590584122	-8.61362375	3.64284099999998
aleu1260	-4.61487204352	3.60519326345866	-11.8056575	2.304718
alor1247	2.788711140401	2.86950315580921	-2.511248	8.690709
aluk1238	-0.749663799035	2.96480291834318	-6.428875	5.191706
amap1240	6.04828450226	4.00626792877506	-1.5761995	14.4154875
amdo1237	2.6331760263	2.91011933115992	-2.68591025	8.75417575
amis1246	-0.357470151716	3.00054692401212	-5.9428295	5.8311685
amri1238	1.6035135676545	2.86759723799944	-3.83735975	7.571176
anei1239	3.413106023267	2.95992533949703	-2.22621525	9.16625075
anga1288	0.884716127665	2.8727491928312	-4.66664225	6.948651
ango1257	-1.38547087042	3.03724509005523	-7.3659625	4.4239515
anuf1239	3.3480875027555	3.09581949095044	-2.29034325	9.481054
anut1237	1.29137437729	2.73103111093092	-4.157078	7.03491775
aona1235	1.042203956475	2.85152698244289	-4.55835075	6.68555375
aoua1234	-1.611742514915	3.16517246252741	-7.5521065	4.76138575
apat1240	-0.830082357795	2.79857762823603	-6.3087195	5.01263325
apin1244	1.1077863686045	3.17668028675337	-5.06585725	7.31717999999998
apma1240	2.1020876663775	2.79867953167356	-3.283194	7.75086125
apur1254	-1.54975079408	3.12030206767023	-7.59699625	4.8999475
arak1252	3.523203821855	3.00291508422161	-2.32942075	9.70553
arao1248	1.30543819063	2.88678587353522	-4.17900125	7.17301674999999
arap1274	-4.4137754647	3.53184597697178	-11.6925625	2.52481449999999
araw1273	3.19520091269	3.12492718148849	-2.466386	9.9224715
araw1276	-1.25723299963	3.24063726447805	-7.75949575	5.62729125
arbo1245	-2.6203649253515	3.11132086562281	-8.571032	3.67955449999999
arch1244	2.391278294975	3.24293721000875	-3.69983975	9.08963625
area1240	3.4177282087645	2.9071037317741	-2.17038075	9.367737
