Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.98461857992	3.37975797127219	-5.19162075	8.20849899999999
abkh1244	-1.4993983907106	3.52223888170936	-8.1418045	5.78729149999999
abun1252	5.63835956691	4.09449674720229	-1.723034	14.0083625
acha1249	-0.823011353913	3.26765414010141	-6.916588	6.0697305
achi1256	-0.706865096239	3.34421376635829	-7.16689025	6.30113799999999
achi1257	-0.22710047686	3.18902234814016	-5.86751425	6.604904
achu1248	2.09557853437	3.4959663685969	-4.54764125	9.24117125
acol1236	1.125930566235	3.28762948584133	-5.13449225	8.33611075
adan1251	5.202822868335	3.92159808426711	-1.865624	13.538235
adze1240	3.832479138095	3.33336002269938	-2.3609835	10.705175
afar1241	-2.116886147665	3.39247795744454	-8.6178205	4.63289849999999
agob1244	1.15370366822	3.56283106041145	-5.69694725	8.55887224999999
agus1235	0.95748912670441	3.05580129440949	-4.8113775	7.452505
agut1237	2.0696905235595	3.1836616943325	-3.98065925	8.69635849999999
aheu1239	1.03319545431	3.18426941268159	-4.84546025	7.85074325
aime1238	5.91296535181	4.10085673156822	-1.2135155	14.3765
ainu1240	-2.758558763765	4.57323814361426	-12.6095975	5.50413574999999
akei1237	4.2865225465379	3.24008677496436	-1.56559625	11.347415
akoo1248	-0.22951942567	3.2562252422074	-6.226626	6.50133499999999
akun1241	1.974017402845	3.29625945359961	-4.2274115	9.00007675
alab1254	-2.197195822065	3.36304919237406	-8.75279825	5.04848475
aleu1260	-5.630204740625	4.16386259205623	-14.1962775	2.50258649999999
alor1247	3.634442894135	3.19329668110823	-2.274975	10.37311
aluk1238	0.073870869255	3.24083359911736	-6.115306	6.9940275
amap1240	5.93266005227	3.95690406080114	-1.11470075	14.15656
amdo1237	3.38330843587555	3.13665666614692	-2.08041375	10.0986475
amis1246	0.068482831855	3.38371747860283	-6.603946	6.78826025
amri1238	3.03207186541	3.35260608382054	-3.058473	10.24681
anei1239	3.89996164924	3.21047301977648	-1.85491825	10.8541725
anga1288	1.35941770341	3.27496666967158	-4.74784025	8.11604424999999
ango1257	-1.250444129175	3.16113411809801	-7.289964	5.324343
anuf1239	3.9725212212	3.36279686538448	-2.424855	10.9623725
anut1237	2.20299139048	2.98459065024075	-3.273783	8.48263949999999
aona1235	1.497936569865	3.27880890111986	-4.40782675	8.5890075
aoua1234	-1.675799500667	3.65313194413145	-9.1072845	5.98833649999999
apat1240	-0.2769086457125	3.16417552612199	-6.32954025	6.409335
apin1244	2.29462463445	3.31202784320461	-3.99757775	9.12826324999999
apma1240	2.6512446793755	3.19645998867703	-3.3750505	9.570054
apur1254	0.032584025996	3.27438504764788	-6.2397045	7.045891
arak1252	4.347694432345	3.22219106652104	-1.6784225	11.3607425
arao1248	1.75375147621	3.14397616839902	-4.123704	8.39662974999999
arap1274	-5.1812724920865	4.06827142479916	-13.5780075	2.30592949999999
