Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.76920194675	1.42421429675811	0.167616175	5.83736175
abkh1244	0.103729977505	1.77221112866727	-3.3395555	3.6044415
abun1252	1.120285199325	1.67998418732776	-1.933957	4.62025625
acha1249	-1.12454921882	1.55718473923843	-4.36707725	1.7525665
achi1256	1.2736019020285	1.70681324464103	-1.73409	4.90485125
achi1257	-0.1561445658085	1.56288066106845	-3.391679	2.94958875
achu1248	0.5917977118705	1.70403199087008	-2.53823675	4.232966
acol1236	1.129363868945	1.62351456550798	-1.85894525	4.523336
adan1251	0.8736702518665	1.57599179305081	-2.015332	4.107695
adze1240	1.392069186055	1.57755353263686	-1.372644	4.7626035
afar1241	-0.427209352092	1.67647017642442	-3.911679	2.80305925
agob1244	-1.702528077275	1.70464849564942	-5.27981575	1.50036975
agus1235	-0.5277268138815	1.51431484666654	-3.7006755	2.2638935
agut1237	0.2484246555725	1.3611048792303	-2.39985125	2.992602
aheu1239	-1.0257218058225	1.54368899674574	-4.5002005	1.80117524999999
aime1238	0.42102095849	1.72379874234252	-2.8851985	3.76335249999999
ainu1240	-0.438327565675	1.80262789856593	-4.1206655	3.08130775
akei1237	2.10457423791	1.54847209615856	-0.611982925	5.5529945
akoo1248	1.671415257706	1.5532876789943	-1.20596525	4.912893
akun1241	0.5660667057575	1.63309226607944	-2.3766965	3.98013125
alab1254	-1.2415728067965	1.73113402727195	-5.08443375	2.00009875
aleu1260	-0.12821715853	1.79726837173744	-3.72003275	3.346613
alor1247	0.987510680034	1.57669229587236	-1.9093415	4.06418049999999
aluk1238	1.212975076512	1.40520690959684	-1.38758575	4.1030835
amap1240	1.2281692358705	1.67836424059048	-1.80894775	4.74466025
amdo1237	1.3590463829625	1.65789304864153	-1.554147	5.01588875
amis1246	-0.239296836734	1.39440217900073	-3.261188	2.37531675
amri1238	0.30923520481	1.38456581140782	-2.32316725	3.109647
anei1239	1.68188092993	1.64504033379206	-1.124056	5.4509885
anga1288	-0.020118567185	1.34861754638728	-2.738635	2.60043775
ango1257	-0.68887112692	1.68784449896398	-4.251613	2.458972
anuf1239	1.299679006924	1.77151535552127	-1.888586	5.24177799999998
anut1237	0.732619112284	1.56907023943674	-2.23800125	3.9049545
aona1235	0.3163005319785	1.37796354284219	-2.2954065	3.181086
aoua1234	-0.37810014771	1.80251647705061	-3.96135575	3.08922125
apat1240	-0.790322599973	1.47141375363599	-3.82089125	1.89412775
apin1244	1.059770305741	1.73082009678035	-2.15174525	4.80453549999999
apma1240	0.401932094308	1.21682043466811	-1.87924025	2.8350715
apur1254	-0.1263513310895	1.61562189389496	-3.6614205	2.94419825
arak1252	2.153179877595	1.52333661220789	-0.56582395	5.375287
arao1248	-0.4211494116375	1.49411373976275	-3.33762625	2.60130775
arap1274	-0.23012504448	1.77092778057911	-3.86610225	3.2173545
araw1273	0.4296824262575	1.64589665338393	-2.69426325	3.780049
araw1276	-0.51957593941	1.74522372955796	-4.18594525	2.77300099999999
arbo1245	-1.365086512825	1.69524691807011	-5.041667	1.67953574999999
arch1244	2.788113211815	1.82119229708093	-0.349574525	6.882529
area1240	1.252921289115	1.51463910372552	-1.55923675	4.4206575
aree1239	0.74057556596	1.53507500202872	-2.0902905	4.04910275
arhu1242	-0.888970170962	1.64639751738763	-4.2931245	2.180772
arop1242	1.41122063514215	1.63955439388437	-1.4769455	5.08143149999999
ashe1272	1.4182987007515	1.67636942227209	-1.6575155	5.0051515
assi1247	-0.4078179161865	1.69511324153643	-3.90453825	2.79248125
atam1240	0.60875562654	1.29890026819934	-1.89353925	3.214301
atay1247	-1.18635707805895	1.60933194500931	-4.8234945	1.72992875
athp1241	0.8638981742215	1.41253696818499	-1.78492975	3.62716049999999
aton1241	0.0511191636235	1.32072361820041	-2.52254375	2.68919825
aulu1238	1.54375118808	1.25978830699349	-0.76335115	4.17038325
auuu1241	1.494835594228	1.60562485058125	-1.413045	4.96067274999999
auye1238	0.281831934615	1.65860797322035	-2.850813	3.793509
avac1239	0.433889666596	1.602064431683	-2.7192995	3.788479
awad1243	-0.303714449847	1.56305296221933	-3.62443575	2.745785
awet1244	1.509553006145	1.52546124951419	-1.20773825	4.68676549999999
awji1241	-0.437031571351	1.74755891245673	-3.9939315	2.962024
axam1237	1.6040638929175	1.2756185396432	-0.7216534	4.30901425
axiy1235	-1.1730238573375	1.6038319367587	-4.5854825	1.8014155
ayiw1239	1.6283696930575	1.4868090831407	-1.00808975	4.9741855
azha1235	-1.57257283385	1.66412127977527	-5.22797475	1.3799455
bafi1243	0.98432854639	1.47121135202765	-1.88366675	4.12631975
bafu1246	2.78362118402	1.57013576748032	0.05394836	6.10048775
baga1272	0.9813079973305	1.67738254356702	-1.99992675	4.608588
baga1273	1.0870046885392	1.72651876753149	-1.9518665	4.786984
bagi1246	2.52116088553	1.76858413970724	-0.4453499	6.5324435
bagv1239	2.816069406355	1.83844070435441	-0.2743963	6.67654874999999
baha1259	-0.27396111578785	1.79414905428328	-3.9631825	3.0913265
baim1244	1.02437470513	1.66017411300493	-1.93310325	4.6135415
baki1244	1.3080652678065	1.39578327092122	-1.16389525	4.229093
bala1316	1.41510281108	1.63052782831773	-1.43942225	4.8659365
bali1278	-1.041275163685	1.69261986115929	-4.72789225	2.10909025
balu1257	1.3640177383941	1.61257471555821	-1.5125305	4.9843005
bamb1270	-1.155993348716	1.69945370623158	-4.83648975	1.91576575
bamu1253	1.9864633777215	1.48869205112012	-0.6870269	5.2230325
