Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.311343143435	1.48419600541384	-0.214355875	5.44982525
abkh1244	-0.1292258692445	1.56223646633189	-3.199706	2.766509
abun1252	0.7827398602335	1.63078528319297	-2.2229005	4.23288074999999
acha1249	-0.850068175525	1.5108776720937	-4.063287	1.9529015
achi1256	0.621641154605	1.5651440587753	-2.23007825	3.89156925
achi1257	-0.01341688006	1.53094054134362	-3.1237695	3.05202775
achu1248	0.48147512159	1.64203221963915	-2.4747035	3.92178025
acol1236	1.23504767109765	1.49106416913897	-1.428573	4.40941475
adan1251	0.73232979558	1.54258500633366	-2.11690275	3.99559975
adze1240	1.054584854325	1.50059249779176	-1.5655285	4.51932525
afar1241	-0.3670218189455	1.58741323381091	-3.65969675	2.69665725
agob1244	-1.0421034311065	1.53462727487759	-4.3424455	1.72902725
agus1235	-0.3285573574505	1.38023950863396	-3.22222875	2.39167575
agut1237	0.219504922315	1.2998379031674	-2.27796775	2.835479
aheu1239	-0.668615174169	1.56637556901313	-4.00424825	2.18666575
aime1238	0.2568184888645	1.64199807920617	-2.873294	3.74539224999999
ainu1240	-0.210966794453	1.75294819171498	-4.0451205	3.15695225
akei1237	1.7315722535755	1.52185488490342	-0.940181275	4.92848375
akoo1248	1.81774247275	1.50454800847786	-0.8385835	5.20528
akun1241	0.64903994435	1.5666839947846	-2.28049575	3.890703
alab1254	-1.094659242316	1.66402592935973	-4.60773725	1.99269225
aleu1260	-0.25287645497	1.64496917895383	-3.7358355	2.95770725
alor1247	0.814776658658	1.55101307210757	-1.9410435	4.11573125
aluk1238	1.332783864495	1.43167761546588	-1.1631155	4.47247675
amap1240	0.81702462912	1.70522539527042	-2.42462525	4.37932525
amdo1237	1.10937634544	1.5970213841388	-1.56575825	4.7142675
amis1246	-0.02176796879385	1.35982313615049	-2.7334415	2.5641895
amri1238	0.2440849144725	1.3077920214715	-2.33341225	2.817502
anei1239	1.380790832945	1.60234383687666	-1.40661675	4.81899625
anga1288	-0.302582317448	1.343782775392	-3.12572725	2.30282125
ango1257	-0.603378271157	1.59705065143788	-4.0750375	2.34745474999999
anuf1239	0.961076047206	1.67844212801311	-2.0498095	4.65924899999999
anut1237	0.61514412680555	1.4646822300765	-2.184544	3.82710074999999
aona1235	0.092526583772	1.27447339914046	-2.37664375	2.6533885
aoua1234	-0.403115060705	1.65999358246267	-3.880038	2.853193
apat1240	-0.566709268765	1.32459824489152	-3.39713775	1.81805375
apin1244	0.849104911877	1.56933023843702	-2.11361525	4.142019
apma1240	0.4983353085388	1.2301151309653	-1.9398805	3.123676
apur1254	-0.1871514316775	1.50261374396724	-3.32018175	2.853987
arak1252	1.7896659375365	1.49914662183532	-0.873410225	5.03873775
arao1248	-0.3327200110655	1.51314416768932	-3.2806505	2.65855175
arap1274	-0.1759408879165	1.6830084382641	-3.71286975	3.08206975
araw1273	0.417346917695	1.59840514251847	-2.570026	3.75614074999999
araw1276	-0.41920020997	1.59506152742119	-3.89353175	2.61148825
arbo1245	-1.318394280795	1.61674263557303	-5.01638275	1.58869175
arch1244	1.641925603455	1.72082954884539	-1.31965275	5.55992625
area1240	0.95419921027	1.3744007939803	-1.48001375	4.01143875
aree1239	0.46752885515	1.39404814106917	-2.063768	3.43843999999999
arhu1242	-0.79102658366	1.53586551731569	-4.28175125	1.99684325
arop1242	1.02811820947	1.56002606183692	-1.844367	4.37439325
ashe1272	1.174682001679	1.55677913501255	-1.734163	4.50268575
assi1247	-0.162704565485	1.68046581363751	-3.65435775	3.255009
atam1240	0.6210529708515	1.3252478817013	-1.9392465	3.35325425
atay1247	-0.79945052156	1.47924879099394	-3.99905975	1.8483845
athp1241	0.760599842369	1.38421003748309	-1.890433	3.6489295
aton1241	0.20980242869065	1.22978716032869	-2.150611	2.81607675
aulu1238	1.438262053195	1.23078343951577	-0.746980875	4.0079575
auuu1241	1.05809555785675	1.54536841110401	-1.73792775	4.41441275
auye1238	0.124075961961	1.60110255369546	-2.90039325	3.4098155
avac1239	0.307013842748605	1.56883341450434	-2.55596275	3.64668224999999
awad1243	-0.43075706653	1.5684905275601	-3.79130975	2.501074
awet1244	1.298383732828	1.54505140258669	-1.3462615	4.73892375
awji1241	-0.3283453507515	1.66139334916901	-3.89812125	2.87049625
axam1237	1.490453813675	1.26806831229216	-0.765055	4.2316585
axiy1235	-0.8536048013805	1.55719761846284	-4.2403635	1.97002725
ayiw1239	1.448047888505	1.46715954734691	-1.14890775	4.69164399999999
azha1235	-1.2658267998815	1.53132599367527	-4.71329525	1.390707
bafi1243	1.20518280745	1.4798250232828	-1.5312285	4.4596025
bafu1246	2.494863960245	1.57777740368462	-0.0840222325	6.112444
baga1272	0.704068554425	1.61693226149257	-2.3328375	4.077475
baga1273	0.78574048769	1.70136451524008	-2.241798	4.45448599999999
bagi1246	2.0425940671	1.59510407344049	-0.560536575	5.78831125
bagv1239	1.683201567409	1.73426839852606	-1.225401	5.593062
baha1259	-0.24705548897	1.59348823471264	-3.529375	2.94220775
baim1244	0.75401531742	1.5173152344717	-2.05056725	3.9795865
baki1244	1.264316229991	1.33702066624941	-1.121462	4.192692
bala1316	1.041255767732	1.56581073906892	-1.6756935	4.37680875
bali1278	-0.723824343195	1.54676761229805	-3.9773035	2.136319
balu1257	1.050748659959	1.50124907344707	-1.59605125	4.23358525
bamb1270	-0.73230393579	1.61649074046401	-4.12443325	2.33604775
bamu1253	1.939121242895	1.57439204925626	-0.73028625	5.33108825
band1344	0.334389695563	1.52697215677604	-2.54830675	3.3979835
bang1354	-0.5407569858015	1.56592374858184	-3.78457825	2.41988475
bant1281	1.2665677070515	1.44043308845875	-1.3609955	4.426242
bant1288	0.357965970726	1.4530185926144	-2.450601	3.36604125
bara1369	-0.4466871403716	1.58860953846039	-3.871648	2.5371825
barg1252	0.886417097013	1.54269288785382	-1.91834775	4.34572
baro1253	0.06840817257	1.1944662516066	-2.34542975	2.4991305
basq1248	0.6115274553613	1.56437640967262	-2.2705835	3.9689875
bata1289	-0.76616314023	1.55444190337132	-4.02001725	2.14523849999999
baur1253	-0.407806178629	1.57169764961193	-3.75574175	2.473128
bebe1248	-0.1863992505405	1.61772706584476	-3.60389225	2.89267075
beka1241	0.844775759485	1.44774520620405	-1.81503425	3.823287
bela1254	-0.1318339779325	1.67209590192195	-3.543402	3.25135675
bell1243	0.017416941555	1.63295082716134	-3.447357	3.30821199999999
bemb1257	-0.2001773336045	1.66966861045856	-3.60965525	3.106278
bent1238	-0.043513264422	1.51992592520076	-3.0338185	2.9109565
bert1248	-0.338471013575	1.58329389069881	-3.7217435	2.70422875
bezh1248	1.545511251795	1.71338222273551	-1.326999	5.5656875
bhoj1244	0.4128034857605	1.60887765820137	-2.8463665	3.70502475
biao1253	-0.8252966962635	1.68405312642145	-4.61655275	2.05807274999999
biao1254	-0.7803205808935	1.61171443510924	-4.15638375	2.30088775
biao1256	-0.816531160575	1.66837670455497	-4.69656975	2.2042375
bier1244	1.2404108338965	1.32234414726591	-1.1384245	4.087527
bila1255	1.11961096969008	1.54429001258603	-1.6502	4.3781265
bimi1240	0.5249749351765	1.62144293816406	-2.6793195	3.94260649999999
binu1244	0.06799966354	1.30667782381843	-2.4262455	2.53696125
birr1240	-1.327170505005	1.55438926096355	-4.7199295	1.46553525
bitt1240	-0.760085548883	1.3256996486609	-3.61370575	1.5268245
biwa1243	-1.038482141131	1.54193824323033	-4.38129125	1.7131505
blab1237	0.5832675013885	1.41981516526074	-2.1520845	3.6408575
bodo1267	0.28069850750855	1.42370083886321	-2.463361	3.1400285
boka1249	-0.433451311425	1.37397546698516	-3.299346	2.03734825
bola1250	-0.4018070097365	1.29763647983794	-3.0156195	2.113055
bolo1262	-0.59036258258255	1.58358510755618	-3.9844445	2.40479625
boly1239	-1.0831834164755	1.55584423575249	-4.471719	1.61374375
bomk1234	0.68576588904	1.5729453283795	-2.177724	4.2265625
bona1250	1.9578756135125	1.56317840229006	-0.530424675	5.45308525
bond1245	-0.2832169562545	1.26395990351832	-2.82673725	2.306657
bong1284	-0.572473025735	1.53603890901304	-3.89573025	2.331351
bong1285	-1.016417705891	1.51354813646641	-4.12992975	1.6804935
bord1248	-0.8028285468145	1.47637004327193	-4.06580325	1.85316599999999
boto1242	-0.69196568955	1.39759254719981	-3.4740865	2.04720125
boun1243	0.5867984597035	1.55477025153178	-2.3289975	3.81889275
boun1245	0.3007452744115	1.48765627911742	-2.49398875	3.3739285
bret1244	-0.1154077383916	1.67133058623561	-3.500499	3.18412725
brib1243	-0.0382954181795	1.42075416702361	-2.93460675	2.75958325
budu1248	1.1797271108045	1.63559202184382	-1.66744	4.629779
buga1247	-1.304505985225	1.55289273513088	-4.826677	1.37623425
buga1250	1.020124533457	1.52444357116985	-1.76680825	4.21582625
bugi1244	-1.020544741685	1.60154479235557	-4.37720675	1.95039575
bugl1243	-0.4911427274292	1.57620295174214	-3.89560725	2.583086
bugu1246	-0.5742170606935	1.41375223979857	-3.6276945	1.96096625
bujh1238	0.92498168731	1.34128143670329	-1.5162515	3.72815825
bulu1251	-0.157014891953	1.56100955701128	-3.3543215	2.890188
bumt1240	0.673343442182	1.48140826919424	-2.13503375	3.79650875
bund1253	-0.24471072824	1.68325605300538	-3.74604725	3.06791474999999
bura1292	-0.5550975093085	1.37411591073849	-3.3083015	2.1535545
burj1242	-0.683159743495	1.59634332905127	-4.15398225	2.3484975
buru1320	1.245423886885	1.54000703390863	-1.58707225	4.5178255
busa1253	1.33437999688	1.67155500992121	-1.63227725	4.89590875
bush1247	-0.25085192671	1.73168675993355	-3.9805835	2.95356425
buwa1243	1.14116513637	1.40250313231537	-1.40788975	4.14478425
bwai1242	0.6677837040025	1.40289293883706	-2.0293855	3.7135395
bwat1240	0.8044792839645	1.46902117497642	-1.90702475	3.975109
cabe1245	-0.201973628835	1.51336167282021	-3.331959	2.695431
caml1239	1.6180114565605	1.46037899213945	-0.83929725	4.80598325
camp1261	-0.1398100672915	1.69016109432724	-3.5650395	3.24336849999999
cane1242	0.84184366746	1.60712406167468	-2.059165	4.243004
caom1238	-0.3462765153715	1.62880175141653	-3.7218775	2.57039424999999
capa1241	0.2774274618105	1.43025528506229	-2.48577475	3.271964
carn1240	-0.73435663418	1.52289570616361	-4.00892675	1.968796
caro1242	0.388061811835	1.61695971744756	-2.667468	3.87983349999999
cash1251	0.573259817495	1.47327784481393	-2.26657525	3.66643425
cavi1250	-0.928384530857	1.62628906418914	-4.2799115	1.998312
cemu1238	1.06348490882	1.541084842407	-1.734551	4.51859199999999
cent1989	-0.564708183593	1.49184872513872	-3.740615	2.154627
cent1990	-0.738873062399	1.58308068567469	-4.032702	2.3168875
cent1992	1.338458776075	1.56291220957575	-1.3950905	4.8223215
cent2084	0.32571747174	1.26799640472046	-2.1689845	2.93664775
cent2087	-0.7550480735445	1.51274393515274	-4.041013	1.9742555
cent2126	-0.31938611493	1.64972516859998	-3.875889	2.81096375
cent2127	-0.088925394081	1.65604679082721	-3.612026	3.200374
cent2140	0.29713189276	1.61372773604427	-2.80609875	3.52896375
cent2142	0.65277562605	1.61115517298601	-2.3890025	3.9659435
cent2292	-1.8017366952925	1.41997111083497	-4.838395	0.796939849999999
cent2314	-0.0812936231675	1.31909258267296	-2.77526675	2.5780015
cent2322	-0.249597401205	1.5994105051725	-3.581067	2.85575225
chac1251	-1.243979108521	1.57360530845535	-4.871311	1.50678475
chad1249	2.10417972374	1.72818193518217	-0.840039575	5.8208055
chak1271	0.927048419858	1.63550189369957	-2.02422825	4.74153024999999
cham1309	1.67623952628	1.74855109552645	-1.1938185	5.5844045
cham1312	-0.620562579653	1.48500291004119	-3.78607875	2.14426575
char1269	-1.3405350513645	1.66899943056578	-5.09348575	1.59816175
chas1234	-1.165939329925	1.52289759682006	-4.408146	1.590414
chec1245	1.395029195185	1.73643439286276	-1.65016175	5.27475625
chen1255	0.8419533353665	1.51929657476407	-1.90199425	4.2053915
chey1247	-0.1957421642685	1.65089835409651	-3.51808925	2.99523325
chil1280	-0.1131187055085	1.70254510517269	-3.75627875	3.1922215
chim1312	-0.11903361501	1.65607721309887	-3.78950975	3.0793765
chip1241	-0.19971683748	1.60859384675636	-3.5549515	2.91670075
chip1261	-0.105104110133	1.6165799652796	-3.51814175	2.94692725
choc1275	0.5297339606235	1.42012588924859	-2.17675775	3.464198
choc1276	0.812970020554	1.57211144918003	-2.04613675	4.17653249999999
chon1284	0.113993759117	1.32989706914137	-2.522206	2.91331325
chug1252	-0.359512654858	1.35658218893774	-3.11999425	2.15848275
chuj1250	-0.9166492709407	1.59649011426237	-4.236949	2.01118075
chuk1273	0.780551034033	1.69415947415098	-2.509623	4.2970565
chuu1238	0.56378912307	1.47953883757639	-2.27034625	3.68806175
chuv1255	1.5135873413915	1.69021583325255	-1.463054	5.35100125
chuw1238	-0.12797182635	1.69242894621505	-3.68793475	3.18582
coat1243	1.14274231627	1.47074386005666	-1.5011195	4.24823525
coca1259	0.1057274741375	1.48534029342538	-2.85610975	3.2590405
colu1241	-0.0843572821185	1.73522745628593	-3.6802395	3.35317775
coma1245	0.1032335853855	1.65016693309539	-3.087016	3.294689
como1259	-0.1391748124015	1.68083057475999	-3.45036	3.17331625
cong1236	-0.189310391285	1.68580787318908	-3.63148475	3.13063925
copa1237	-0.00272651461	1.4309847511011	-2.87673875	2.84947425
cors1241	-0.17752533537235	1.66284699959817	-3.60743775	3.056123
cosa1234	-0.35703970777	1.32724650920041	-3.0417895	2.03045375
cree1270	-0.386279015945	1.58965397502583	-3.671409	2.6656125
crim1257	-0.322767180672	1.58088293407043	-3.530611	2.719886
cube1242	-1.073155481384	1.71891571338563	-4.90342575	1.96205424999999
culi1244	0.7856552461385	1.50469706484465	-1.99628725	4.04661725
czec1258	-0.08655653099	1.71588073811576	-3.62626425	3.299062
daai1236	0.22566426546775	1.28768702660529	-2.253858	2.776808
dagb1246	1.015799555745	1.60818663228035	-1.8515055	4.579186
dagi1241	-0.91929059666	1.69575954494575	-4.5902095	2.14368625
daka1243	0.946557607437	1.13687109087375	-1.11098925	3.297746
damp1237	1.5189513752507	1.52073356225879	-1.21605775	4.7975995
dana1252	1.703331535975	1.51162819001305	-0.913701925	5.090494
dani1285	-0.081460481807	1.70437288093291	-3.60251125	3.40368874999999
dara1250	0.4847624287047	1.39203333934065	-2.1914495	3.50540375
darg1241	1.501288171358	1.73678661971284	-1.53061275	5.314291
daur1238	-0.5645176064135	1.5361418334268	-3.73072575	2.415726
dawr1236	-1.3705303786845	1.68042520107456	-5.21731175	1.570281
daza1242	1.052667595802	1.66668661414487	-2.0029745	4.56370675
dege1246	0.958662926892	1.56000770529968	-1.87039725	4.3799995
dehu1237	1.21911811627	1.58435780927413	-1.4269995	4.85704225
desa1247	-1.3162986246769	1.61337264172298	-4.82148725	1.4765825
dhao1237	-0.15177850578015	1.42682036558912	-3.1632665	2.56827375
dhim1246	-0.3100736419845	1.28365965742976	-2.8499455	2.13592525
dibo1245	-0.54525314157	1.56479840286597	-3.69572475	2.4309715
dido1241	1.560240945546	1.71444555093205	-1.3117215	5.40022625
digo1243	-0.237240442415	1.6555005492619	-3.82951475	2.922953
djam1255	0.6992084772505	1.63979073563733	-2.43977475	4.27942925
djee1236	-0.2807924380305	1.46795204370249	-3.24159125	2.505757
djin1251	0.3783268887715	1.66142494488821	-2.7981715	3.83017875
domm1246	0.5136915829495	1.5800842982376	-2.5239155	3.9075325
drun1238	-1.2485235191425	1.5246292978757	-4.59581375	1.55292225
dupa1235	0.425622847162	1.33694018331284	-2.103524	3.13719575
dusn1237	1.007102326668	1.53438995050738	-1.76309475	4.194596
dutc1256	-0.14018085071	1.684240261992	-3.66059075	3.2014615
dyul1238	0.287706622518	1.40537717398204	-2.47651275	3.17393775
dzao1238	-0.8406419691355	1.71136635510829	-4.65348075	2.2992235
east2342	1.9252616490765	1.54501296857881	-0.8040036	5.110918
east2443	0.9692731822745	1.39201493807073	-1.70234775	3.73743225
east2447	0.978476898412	1.49678557700023	-1.752886	4.2147695
east2555	0.290184718525	1.650021992235	-2.90032625	3.6397685
east2556	-0.71860237389	1.56085598560615	-4.03467625	2.12765225
east2773	1.8021262379705	1.51883926804897	-0.71489545	5.25027225
egyp1253	-0.2874322230575	1.63115713369086	-3.55254275	2.88186949999999
eipo1242	0.124410636032	1.59259024204633	-2.9705005	3.367492
elem1253	1.118568349532	1.55162546573698	-1.61846575	4.58775275
emai1241	0.6420620095	1.65350936064334	-2.366571	4.1896995
embe1260	-0.917261422952	1.53458483491692	-4.14487625	1.89391275
embe1262	0.65600512955	1.61389313312421	-2.3568065	4.01709175
enuu1235	-0.6016177633095	1.4430212699573	-3.63805875	2.10030425
ersu1241	0.6244644193395	1.45742501867958	-2.05434825	3.77275025
erzy1239	-0.02279929352	1.75850564443179	-3.79671075	3.25923725
esee1248	-0.998989035292	1.457869416218	-4.16256925	1.673143
esim1238	2.3412283236	1.55689027411065	-0.241121625	5.8096815
esto1258	0.2807650611795	1.60915671618379	-2.88382075	3.60438825
even1259	-0.2523257401625	1.68299246201519	-3.592596	2.89543
even1260	-0.1604516267325	1.59421776059039	-3.3415115	2.98847725
ewee1241	0.290655447355	1.51753518854363	-2.481329	3.48548674999999
