Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.243072496735	1.41008907038083	-0.087496075	5.27514775
abkh1244	-0.854236788155	1.61742804156952	-4.137838	2.18158725
abun1252	0.7436872544935	1.5569119930323	-2.07274875	3.9357955
acha1249	-0.95938947163	1.50988574800381	-4.34371125	1.8151535
achi1256	0.82385372171425	1.51423968242085	-1.96453225	4.0243305
achi1257	-0.09269540757	1.3958739106108	-2.96582525	2.5418555
achu1248	0.671189619555	1.52669650511258	-2.13966025	3.8793085
acol1236	1.3281774744345	1.43344539335485	-1.135491	4.444307
adan1251	0.567060481385	1.43951213192661	-2.120406	3.60708875
adze1240	1.0334083807165	1.4105497405049	-1.5171105	4.03494575
afar1241	-0.337041704535	1.5564988330131	-3.63345625	2.705648
agob1244	-1.278754310545	1.49274724927054	-4.33746425	1.52380025
agus1235	-0.352660642995	1.36496407973831	-3.09436	2.3292655
agut1237	0.189992330315	1.26813224634164	-2.3683365	2.764163
aheu1239	-0.61134079081	1.35682367468379	-3.425797	1.9824485
aime1238	0.2678532837675	1.57007950389878	-2.754903	3.416516
ainu1240	-0.3306960541585	1.64933095098743	-3.72411775	2.756073
akei1237	1.6424819348195	1.40945716486149	-0.9444101	4.64645675
akoo1248	1.70580591764	1.4596872551627	-0.782797575	4.939181
akun1241	0.76154546158305	1.56671767546863	-2.097233	4.08652125
alab1254	-0.8912399839505	1.52409878418385	-4.22134625	1.8862955
aleu1260	-0.220126275025	1.53506995922582	-3.5083935	2.65248475
alor1247	0.6454852763125	1.45193299663083	-2.141526	3.6330645
aluk1238	1.153577209595	1.40040448269446	-1.32013375	4.16843899999999
amap1240	1.14584563757555	1.48223216477662	-1.549173	4.288295
amdo1237	1.110594465638	1.43723766276243	-1.58764575	4.29931475
amis1246	-0.063629704641	1.28670800126313	-2.78451575	2.45908375
amri1238	0.20840229121565	1.25239248513555	-2.18568225	2.632745
anei1239	1.235624903725	1.48495277874506	-1.34791225	4.48341
anga1288	0.1957674468625	1.2012959692689	-2.1927035	2.58785325
ango1257	-0.564954510745	1.53849055025926	-3.81205	2.251276
anuf1239	0.83038350807	1.54752437248997	-1.908491	4.22108275
anut1237	0.5841652503005	1.42146131913267	-2.0164865	3.62574325
aona1235	0.542457822665	1.20437605033053	-1.81695325	3.00873025
aoua1234	-0.4616852971	1.51480249916181	-3.72430925	2.32722875
apat1240	-0.1247221450125	1.3316452115321	-2.84858875	2.59222775
apin1244	0.7538452960515	1.60375188748325	-2.22392775	4.326176
apma1240	0.4595914691865	1.14020473096781	-1.854049	2.74947825
apur1254	-0.1984544195	1.39415191251186	-3.047337	2.50226775
arak1252	1.67495016926	1.3646326214706	-0.77661145	4.6505785
arao1248	-0.496574822885	1.3168041766683	-3.18295575	2.1729535
arap1274	-0.1163643946035	1.57945415931352	-3.405172	3.053483
araw1273	0.279933432225	1.51126290466551	-2.66708775	3.39768825
araw1276	-0.4714283245545	1.53350229276642	-3.66919075	2.3672675
arbo1245	-0.924177649705	1.57944304864388	-4.32121425	1.96509925
arch1244	1.34456637779045	1.59976639372656	-1.54636625	4.925109
area1240	0.85780920983445	1.41194604302413	-1.56190775	3.9734765
aree1239	0.53407171660327	1.34076531516357	-1.9499475	3.29333899999999
arhu1242	-0.7187966655965	1.50931935881512	-3.9610695	2.163317
arop1242	1.255495733995	1.5023839025389	-1.33492025	4.76140575
ashe1272	1.0517025697505	1.46309355401088	-1.5153245	4.2557835
assi1247	-0.301129350555	1.53924272756362	-3.512847	2.769979
atam1240	0.585870772727775	1.24010469327418	-1.75966675	3.10735175
atay1247	-0.782329478455	1.41874274758645	-3.7224225	1.8943305
athp1241	0.6209962975425	1.26259434341158	-1.8693205	3.18656825
aton1241	0.184521133395	1.22178210690211	-2.1404005	2.64928175
aulu1238	1.173632944245	1.2121268991738	-1.052873	3.68468775
auuu1241	1.3484625527695	1.47580768285382	-1.2147895	4.54058075
auye1238	0.2414551568085	1.49155718931234	-2.692433	3.338969
avac1239	0.3033642556755	1.47806436416514	-2.50549125	3.40633
awad1243	-0.0165842561265	1.42025558468489	-2.739712	2.909998
awet1244	1.172243274387	1.39011655225271	-1.24053325	4.28294225
awji1241	-0.3906817706316	1.53149343357026	-3.70363875	2.41527674999999
axam1237	1.191274493368	1.26835364789237	-1.0905885	3.837816
axiy1235	-0.997101088225	1.41979119498475	-4.144947	1.55918949999999
ayiw1239	1.303980676777	1.40007718110888	-1.04292	4.437602
azha1235	-1.361181177065	1.50633655004211	-4.758144	1.19536275
bafi1243	1.14783642938	1.41369864538304	-1.520009	4.1699785
bafu1246	2.31697556901	1.49666901868554	-0.1629711	5.70677475
baga1272	0.6032844802055	1.52010397510503	-2.331812	3.669104
baga1273	0.669532469495	1.55247816282558	-2.3334155	4.11330825
bagi1246	1.6282269173875	1.49716046119027	-0.92048715	4.90787499999999
bagv1239	1.225166564028	1.59684178404133	-1.55919125	4.89256974999999
baha1259	-0.218321635165	1.4661775053037	-3.16958625	2.60391325
baim1244	0.634443790241	1.48129759244643	-2.09248725	3.8531695
baki1244	0.9846737661715	1.3180070177329	-1.51507925	3.73385425
bala1316	0.990485626443	1.4511745166673	-1.634164	4.141783
bali1278	-0.684396388545	1.54359731895307	-3.87439475	2.1789875
balu1257	1.0029286185915	1.42689892139671	-1.52651175	4.16099325
bamb1270	-0.807166006927	1.52869707463404	-4.14823675	2.036178
bamu1253	1.81821656829	1.52884571334887	-0.759953125	5.2951605
band1344	0.2815824951045	1.4149483057605	-2.557049	3.17699
bang1354	-0.43794088214005	1.5743748173203	-3.907465	2.4150065
bant1281	1.091832925943	1.30264502169442	-1.2961865	3.787865
bant1288	0.3446085434935	1.30523731768194	-2.2911735	3.10538
bara1369	-0.4625237788345	1.57709077256662	-3.8311535	2.443099
barg1252	0.9142473640985	1.49799755706822	-1.7724505	4.16185125
baro1253	0.211696577236	1.14920945943134	-2.0368995	2.4984875
basq1248	0.668547131935	1.57564019636516	-2.270177	4.12604575
bata1289	-0.8093259100555	1.49573467585092	-4.14888975	1.93489725
baur1253	-0.494231667548	1.48957772097816	-3.90026575	2.3548385
bebe1248	-0.090194662729	1.52502748920422	-3.096191	2.9072295
beka1241	0.445255882285	1.3876758310664	-2.26716	3.40451075
bela1254	-0.057119069742	1.5556093067721	-3.291341	3.04018
bell1243	-0.1287505675135	1.55241454527861	-3.072663	2.95463075
bemb1257	-0.198147359375	1.55000564680367	-3.3690085	2.65724825
bent1238	-0.3454954944365	1.43446044305956	-3.2603105	2.45940375
bert1248	-0.20103948845235	1.57106898987864	-3.2412925	2.86535275
bezh1248	1.12910629035565	1.53869595147661	-1.63166025	4.43830575
