Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.7711966587005	1.43503228810285	-0.734195525	4.85516399999999
abkh1244	-0.41259274133	1.42536719356266	-3.5306925	2.339085
abun1252	0.9374665147025	1.47909863360096	-1.68506975	4.10801775
acha1249	-0.779647333026	1.52097972537428	-4.21085475	1.951225
achi1256	0.7494647062585	1.48097391113009	-1.923213	3.99655075
achi1257	-0.0859521384415	1.35484624486141	-2.83573675	2.61592325
achu1248	0.3825186359334	1.4693989771192	-2.4001025	3.47570625
acol1236	1.1166676608275	1.45833496862246	-1.45613375	4.25301575
adan1251	0.56775246479955	1.43024642704617	-2.127141	3.83337325
adze1240	0.8910818657435	1.40477417745177	-1.5543825	4.1391505
afar1241	-0.297384446037	1.49358358143502	-3.372083	2.47212374999999
agob1244	-0.6329247098355	1.44405795388028	-3.757144	2.0019645
agus1235	-0.4164381924505	1.34069621719459	-3.23423025	2.1507645
agut1237	0.1791232299765	1.24709229792682	-2.45378275	2.68068725
aheu1239	-0.70334441894625	1.42032045755901	-3.888829	1.87929875
aime1238	0.42487972937975	1.49058925852164	-2.331446	3.5891445
ainu1240	-0.3642374019375	1.56064118815508	-3.67509625	2.60896275
akei1237	1.450737031715	1.42954849497343	-0.898658875	4.5696075
akoo1248	1.430933857984	1.49965971166317	-1.09075275	4.58793999999999
akun1241	0.500473569525	1.50387939568383	-2.402398	3.62599525
alab1254	-1.060299351743	1.55131234727285	-4.419457	1.88002375
aleu1260	-0.290923987463	1.60861575992457	-3.8156415	2.83121074999999
alor1247	0.632775973206	1.45293437564233	-1.9537565	3.86309774999999
aluk1238	1.1163311763835	1.33675302264704	-1.1825415	3.8630965
amap1240	0.739347340335	1.50286818464914	-2.001918	4.03123224999999
amdo1237	1.0518623250055	1.46574744790373	-1.61759825	4.35160825
amis1246	-0.0331701940985	1.32380010690975	-2.64464175	2.602929
amri1238	0.3078524861745	1.19988024573994	-2.12112325	2.76540899999999
anei1239	1.1002404315775	1.43186764180197	-1.3823515	4.2180245
anga1288	0.000457999123	1.19001210127337	-2.3129225	2.341155
ango1257	-0.408166472457	1.51473438831962	-3.70740975	2.38075925
anuf1239	0.838899125523	1.49555192678608	-1.873879	4.17387725
anut1237	0.4472249884375	1.42301133733545	-2.28860725	3.47072825
aona1235	0.2424067843525	1.22615187261333	-2.12901825	2.856316
aoua1234	-0.397110465554	1.56081497549942	-3.77771775	2.70858675
apat1240	-0.438345666618	1.34227593095649	-3.24839	2.15404125
apin1244	0.86677307394	1.55307172840282	-1.85311025	4.40923875
apma1240	0.27722337196555	1.23473231817821	-2.194899	2.79387774999999
apur1254	-0.275680458825	1.4171246837952	-3.2607785	2.43557475
arak1252	1.48238865508	1.40096885091983	-0.827986775	4.623092
arao1248	-0.311059869282	1.33700532869946	-2.96616575	2.32250375
arap1274	-0.0979883437988	1.53355279914449	-3.218411	3.00075125
araw1273	0.26260998678	1.4798696252136	-2.58473125	3.50323575
araw1276	-0.38118594154	1.42106389889389	-3.431123	2.33670374999999
arbo1245	-1.1007034298552	1.53160842482254	-4.44119475	1.5958045
arch1244	1.868356407532	1.63331335674628	-0.792608575	5.61684825
area1240	1.075641186664	1.37006393934344	-1.2739685	4.12566
aree1239	0.36857103162	1.33701986681267	-2.21680925	3.22759524999999
arhu1242	-0.5468548688185	1.47685740271769	-3.685981	2.26490225
arop1242	0.78201879395285	1.4594588304497	-1.8848075	4.0270945
ashe1272	1.038947128095	1.49325142194187	-1.548367	4.55157474999999
assi1247	-0.206350247635	1.52556558253865	-3.3565685	2.94445325
atam1240	0.4648749140265	1.27902577967851	-1.995913	3.126778
atay1247	-0.65482967766585	1.42426897225826	-3.73313925	1.96487
athp1241	0.53709739494	1.28983204678461	-1.9246655	3.22242025
aton1241	0.21391603732	1.27024388322088	-2.27263775	2.78699424999999
aulu1238	1.0130126390907	1.2196049556532	-1.11571025	3.74012775
auuu1241	0.8278723516145	1.44673618485053	-1.76042875	3.95137324999999
auye1238	0.14865617099663	1.62028600530843	-2.939199	3.39085149999999
avac1239	0.320058248255	1.52750443251102	-2.693155	3.64718225
awad1243	-0.19735575447865	1.4046578510348	-3.04259575	2.47705675
awet1244	0.98265838445	1.37534629680467	-1.489059	3.98576975
awji1241	-0.34387777578	1.5046749634688	-3.555544	2.5695125
axam1237	1.044653809722	1.2595721951039	-1.247522	3.87385775
axiy1235	-0.7933125884662	1.40970397880661	-3.78198025	1.904203
ayiw1239	1.20475014428005	1.38008797095842	-1.14033275	4.18241124999999
azha1235	-1.14028818149	1.40981990966459	-4.31564225	1.26189925
bafi1243	0.889628004334	1.37287367778	-1.53431525	3.84649825
bafu1246	1.9087372161	1.51179302462521	-0.6120768	5.18347725
baga1272	0.5545614248985	1.4785056325401	-2.17957075	3.8744585
baga1273	0.595456632935	1.46279452718684	-2.129285	3.72158274999999
bagi1246	1.9063663714491	1.62228693283909	-0.656121325	5.58412249999999
bagv1239	1.87066758654055	1.6571016574829	-0.711377025	5.62169574999999
baha1259	-0.256569412704	1.5465833857253	-3.55278825	2.689074
baim1244	0.6116705579105	1.43728951510011	-2.14865125	3.7030785
baki1244	0.867455384296	1.30405897455507	-1.52188775	3.75339225
bala1316	0.938048603528	1.4760777403559	-1.65207225	4.2643645
bali1278	-0.6469566651741	1.471099858693	-3.802658	1.99998725
balu1257	0.9640186092	1.4209180225657	-1.55291175	3.98582825
bamb1270	-0.7302490104075	1.48516362392902	-4.0857045	1.90964
bamu1253	1.5019005636025	1.49893882474227	-1.0022385	4.7267775
band1344	0.2458538957205	1.41940042427677	-2.6281345	3.1999435
bang1354	-0.4567497719955	1.43976807612628	-3.58562125	2.2843555
bant1281	0.96503728323	1.30016051747786	-1.3653375	3.7827995
bant1288	0.3212095229555	1.30243340626064	-2.216204	3.11430725
bara1369	-0.3925793227708	1.44588554787387	-3.579359	2.46344675
barg1252	0.816178663202	1.4673547761547	-1.8094705	4.03112799999999
baro1253	0.0830968885725	1.1336755071485	-2.15064475	2.35678075
basq1248	0.6061204874575	1.55976457800877	-2.257341	3.97914375
bata1289	-0.75276239606235	1.46340006427959	-3.91495575	1.91913375
baur1253	-0.481777165065	1.46591632330238	-3.614081	2.23551175
bebe1248	-0.1369484420165	1.43295223576784	-3.18497475	2.66229475
beka1241	0.4925532753925	1.34210252702825	-2.0826605	3.25326925
bela1254	-0.124832701457	1.62100809706868	-3.42290175	3.02602325
bell1243	-0.09456921484	1.55717835708947	-3.25019475	3.07471825
bemb1257	-0.13329960307305	1.51930473318592	-3.1566335	2.769444
bent1238	0.0054864786715	1.40318431239099	-2.787488	2.92390174999999
bert1248	-0.1527870623765	1.54157328420799	-3.291426	2.91601075
bezh1248	1.72948367804	1.61849010612602	-0.82685795	5.35808675
bhoj1244	0.346152015246	1.4761646495731	-2.4738425	3.26709825
biao1253	-0.6475985513525	1.47212499462415	-3.88811625	2.155152
biao1254	-0.4918222856075	1.47384701694566	-3.67907725	2.2868545
biao1256	-0.577035431629	1.50034347392025	-3.77518575	2.26466425
bier1244	0.849347342254	1.29549591480637	-1.5655755	3.701459
bila1255	0.8770279014575	1.53021450073823	-1.8018615	4.3630515
bimi1240	0.5694819529255	1.48210253145559	-2.237321	3.75897125
binu1244	-0.0592403315366	1.27238785914704	-2.6117855	2.503142
birr1240	-1.11266600629	1.39968688847395	-4.02133625	1.33572875
bitt1240	-0.78530137535115	1.26480244239426	-3.39022725	1.50083025
biwa1243	-0.43361012822	1.33840180367102	-3.20526675	2.01255825
blab1237	0.75119456348	1.35037947050373	-1.7728315	3.63275675
bodo1267	0.042867246073	1.26110937787374	-2.448781	2.6307355
boka1249	-0.333567315988	1.32163844796999	-3.10530325	2.374563
bola1250	-0.3161959287055	1.27182642089886	-3.05699075	2.14034025
bolo1262	-0.524968985082	1.49216226200987	-3.66398375	2.24308575
boly1239	-0.9877108677425	1.50156715700088	-4.253939	1.64426975
