Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.462653366435	3.23027591819253	-6.79946625	5.91298075
abkh1244	-0.33110738166	3.40968139784369	-7.054957	6.66607849999999
abun1252	4.60856314347	3.74875879613359	-2.318798	12.5876925
acha1249	-1.46327022507	3.06356708580267	-7.6058185	4.84823075
achi1256	-1.582822403507	3.28830291086977	-8.05741575	5.17623525
achi1257	-0.90807437705	3.11908516847977	-7.09445525	5.62135799999998
achu1248	1.088211163328	3.49914530353753	-5.63125925	8.21653774999999
acol1236	0.958221467441	3.28254104711669	-5.577894	7.63454899999999
adan1251	3.75919565779	4.10888343475352	-3.828217	12.8433525
adze1240	2.19712639069	3.27283209611954	-4.08671275	9.269213
afar1241	-2.64824090566	3.37622681141026	-9.62059525	4.11211499999998
agob1244	1.2647895414633	3.41279728799498	-5.3344305	8.20512525
agus1235	-0.098890206295	3.10040673420257	-6.54612075	6.40691199999998
agut1237	0.638715623879	3.07671248337559	-5.373193	7.09925825
aheu1239	0.2384542345	3.04589686102115	-5.876255	6.61486625
aime1238	3.13086951813	3.69334585029939	-3.7918775	10.7511925
ainu1240	-2.35130950205	3.73114139811618	-10.241845	5.21932175
akei1237	2.07523464057	3.0916884298473	-3.96446425	8.65940324999999
akoo1248	-1.103677367225	3.20295279279293	-7.3670015	5.3913435
akun1241	1.24925559248	3.29558244658786	-5.26539775	8.0394685
alab1254	-2.65034053043	3.29353066516184	-9.564621	4.09167899999999
aleu1260	-4.182270266683	3.77870730842303	-11.870555	3.11955549999999
alor1247	1.9207800690645	3.14486626342783	-4.1473195	8.59884625
aluk1238	-0.912896488415	3.05405397324383	-7.02406175	5.56446599999999
amap1240	2.335783272293	3.68944254737512	-4.85468475	10.3557625
amdo1237	1.706905902995	3.02718437828622	-4.029956	8.32264375
amis1246	-0.8048917964125	3.15471264077358	-7.292925	5.43556025
amri1238	1.48845163761	3.14554157477513	-4.7526445	7.93309674999999
anei1239	2.22527802297	3.14122866444532	-4.01697325	8.87445849999999
anga1288	0.531467328155	3.07841431278385	-5.624803	6.99546624999999
ango1257	-2.6558445054395	3.26657029540099	-9.18828325	3.87071725
anuf1239	2.5613163375945	3.25247071300574	-3.93379925	9.52020449999999
anut1237	0.873280122545	2.99714722820531	-5.18746575	7.05761049999998
aona1235	0.90380344019	3.15128899301233	-5.3500095	7.612551
aoua1234	-4.640050788832	3.86548383578386	-12.626365	2.829524
apat1240	-0.6028450348305	3.06596698605923	-6.77625175	5.71204824999999
apin1244	0.428617276305	3.34215848550383	-6.043568	7.21228675
apma1240	0.980920055634	3.04061275143698	-5.0983575	7.41169275
apur1254	-1.50592094589	3.26197161687833	-8.2076265	5.07770024999999
