Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.69618089346	3.13128331702558	-4.29954975	7.9916765
abkh1244	0.22819211319	2.95998718148932	-5.463281	6.10411424999999
abun1252	3.91332587106	3.33080298186709	-2.13823775	10.69756
acha1249	-1.5119219068095	2.56545201959206	-6.6229885	3.55170974999998
achi1256	-1.699325614285	2.84780760318696	-7.43047725	3.72437424999999
achi1257	-0.885613960405	2.57727504317297	-5.9773695	4.0419275
achu1248	2.15138125042	3.22353529469879	-3.83910375	8.89428875
acol1236	0.99855959951	2.83748077818281	-4.472601	6.61414299999999
adan1251	4.65261205125	3.64073742702106	-1.82875625	12.1474375
adze1240	3.332401892115	2.75086560727313	-2.08132575	8.80161225
afar1241	-2.911827019465	2.75034574949678	-8.26597425	2.28330875
agob1244	1.35588060729	2.86584315774984	-4.08559475	7.01558025
agus1235	0.2555291304088	2.5402998864531	-4.8838205	5.19429174999999
agut1237	1.22968865358	2.63384283789337	-4.03109375	6.51207525
aheu1239	0.2746767178745	2.70223851869167	-5.48558275	5.45328999999999
aime1238	6.57734173343	4.24359806842519	-0.879154675	15.28339
ainu1240	-2.520853026985	3.92235951905009	-10.9878775	4.54524974999999
akei1237	3.5263550192075	2.68139849624362	-1.69999925	8.93572275
akoo1248	-1.3333366783145	2.69320044026632	-6.39626725	4.097075
akun1241	1.12794621493825	2.81540617262015	-4.37791775	6.69873999999999
alab1254	-3.012489984955	2.78778554876399	-8.45950425	2.24504175
aleu1260	-5.229152887665	3.62825918887708	-12.6505	1.37917125
alor1247	2.77493970736	2.62948879556918	-2.253716	8.212671
aluk1238	-0.96940600496	2.57808832198771	-6.0117785	3.9408125
amap1240	3.5076414901185	3.33158377501108	-2.4650635	10.1763125
amdo1237	2.51044483426	2.60750214251619	-2.37891925	8.0145125
amis1246	-0.685080945005	2.96738291832338	-6.8985525	4.92861049999999
amri1238	2.100354478875	2.66861761312791	-3.20847	7.63934499999999
anei1239	3.294772122915	2.69071517691144	-1.816697	8.69079024999999
anga1288	0.79967459568	2.61954378978159	-4.52724875	5.84761499999999
ango1257	-2.1835714746	2.86966526891226	-8.1506805	2.97081
anuf1239	3.50303166474365	2.76754374571782	-1.69314675	9.281212
anut1237	1.30535182472	2.45759044058753	-3.47718725	6.1686225
aona1235	1.017189940135	2.62485367577586	-4.030957	6.17949549999999
aoua1234	-6.8815509229	4.49763478328849	-16.4693075	0.869198374999998
apat1240	-0.767014485004	2.52767701745644	-5.7625195	4.02366725
apin1244	1.433133193175	2.860270729147	-4.18884375	7.03201474999999
apma1240	1.965105325255	2.58926132116115	-2.967371	7.05207675
apur1254	-1.71559643743	2.8785383077887	-7.4522805	3.756832
arak1252	3.59092469414	2.66638966867452	-1.341607	8.90238325
arao1248	1.301473622375	2.547289634238	-3.44696125	6.42663875
arap1274	-4.30493638969	3.24241512098389	-11.08773	1.76377099999999
araw1273	3.66584593586	3.08349386208931	-1.78286	9.97375725
araw1276	-1.843930178247	2.99854972409091	-7.843346	3.99598
arbo1245	-2.91926739179	2.81538989511229	-8.576161	2.5198195
arch1244	3.22469066388055	3.05423452883521	-2.37960325	9.6248015
area1240	3.524151239505	2.5895154042491	-1.57388425	8.68816
aree1239	2.318443254115	2.66037941219187	-3.120136	7.66351425
arhu1242	-2.270087865905	2.7150950271446	-7.6834335	3.09777474999999
arop1242	2.976435213935	2.74982247519797	-2.09099525	8.775558
ashe1272	-0.40609551528	2.86459235768086	-5.84755575	5.43610175
assi1247	-3.125914417125	3.28172428824138	-9.937462	2.98029224999999
atam1240	0.904011572565	2.52787324853748	-4.01333825	5.8188865
atay1247	-0.465211777605	2.88152376983118	-6.3684425	4.85443449999999
athp1241	0.8220029481845	2.64047045230269	-4.32240625	6.2915135
aton1241	0.0679471377	2.50584272492892	-4.88228425	4.83333825
aulu1238	3.46746301034	2.70323701642674	-1.69823275	8.865066
auuu1241	4.59642692442	3.37413846899073	-1.96142475	11.3775025
auye1238	5.699040690755	3.24495397655893	-0.27455965	12.42742
avac1239	3.5529668707	2.98704744802626	-2.242523	9.68035975
awad1243	-3.84418370389	3.01297983086787	-9.82192575	1.99209125
awet1244	3.520221115524	3.07729826999215	-2.22315825	9.6725335
awji1241	-1.04615171596	2.80923646489482	-6.582818	4.3421685
axam1237	3.49150364213	2.70675349170919	-1.766392	8.93631225
axiy1235	-1.697665201565	2.5997891418422	-6.840822	3.295528
ayiw1239	2.772139450325	2.72867578968583	-2.39391175	8.18465
azha1235	-1.55862992813	2.65081608222016	-6.6976955	3.720663
bafi1243	-2.355210957535	2.86867958351193	-8.171435	3.204065
bafu1246	2.89037477996	3.03988868192203	-2.685243	9.33607399999999
baga1272	3.851317827469	2.75839703501715	-1.3331065	9.6229785
baga1273	3.878759927865	2.7621151209596	-1.3512625	9.4763415
bagi1246	1.941433290553	2.55989015758401	-3.0791785	7.135498
bagv1239	3.46956397867	3.08865718869265	-2.3556745	9.46569875
baha1259	-2.35247088614	2.70079364293865	-7.7628425	3.0102235
baim1244	2.48536097417	2.60504722348812	-2.449273	7.86761175
