Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.847542479715	1.32161264520299	-0.358121475	4.63070599999999
abkh1244	-0.0034496439555	1.46663100618003	-3.001135	2.98082024999999
abun1252	0.9783156094405	1.37372420584834	-1.47978	3.90361525
acha1249	-0.6637695435355	1.3258245648037	-3.62258025	1.72542975
achi1256	0.854189568533	1.41856677663318	-1.812943	3.91813675
achi1257	0.0399326998615	1.26014487953868	-2.58813275	2.53148075
achu1248	0.4750316212166	1.4253902472922	-2.2377245	3.61296925
acol1236	1.082229675215	1.40221291294129	-1.36455275	4.19070675
adan1251	0.4082759990235	1.32923604693558	-2.10541875	3.25847875
adze1240	0.835870470516	1.26136767124083	-1.44599075	3.70439675
afar1241	-0.316122758272	1.40432770653614	-3.31563725	2.36536675
agob1244	-0.844119966947	1.35414015961674	-3.76053075	1.64686075
agus1235	-0.2484226799585	1.27847845008826	-2.88462025	2.13284749999999
agut1237	0.231335340115	1.22486950328491	-2.134119	2.6617895
aheu1239	-0.612574403589	1.35871103619534	-3.4918395	1.84620225
aime1238	0.2783976841755	1.43731838077226	-2.5123255	3.20904549999999
ainu1240	-0.272071915563	1.49294772203531	-3.3614715	2.6945325
akei1237	1.533062962556	1.34410685488199	-0.710993025	4.52625574999999
akoo1248	1.32645240003	1.31129540094427	-0.960321275	4.120433
akun1241	0.561700341307	1.32635096696192	-1.89589175	3.21606625
alab1254	-0.89951619988385	1.4015117188231	-4.02248275	1.49684
aleu1260	-0.1139595790603	1.49446760795503	-3.23361325	2.83200725
alor1247	0.48058006219	1.34897135141436	-1.99128975	3.40665725
aluk1238	0.8418725170235	1.23430192473539	-1.4483225	3.412291
amap1240	0.87092382196	1.36597438717222	-1.63823175	3.85879175
amdo1237	0.96453629494	1.34392286781501	-1.533582	3.8422915
amis1246	0.0310030663663	1.25104475012222	-2.5584445	2.63576099999999
amri1238	0.056433034987	1.13693069168784	-2.1855995	2.521593
anei1239	1.0670854152515	1.30169524028069	-1.25032325	3.85740549999999
anga1288	-0.12656670219	1.1288398069329	-2.5340455	2.0232855
ango1257	-0.365444205531	1.43843378409419	-3.438403	2.277393
anuf1239	0.7321567973245	1.4566583185861	-1.85317375	4.104813
anut1237	0.4222258417175	1.29435972920489	-1.90689025	3.19576475
aona1235	0.1259222632945	1.13645627038883	-2.11755175	2.518909
aoua1234	-0.23476814511	1.40733628265385	-3.117131	2.329281
apat1240	-0.523276645205	1.2455581072677	-3.274536	1.76384825
apin1244	0.52994474828155	1.47798450406475	-2.3347	3.73406225
apma1240	0.4211500368635	1.11147973885325	-1.77586975	2.66155875
apur1254	-0.2014807820025	1.35011066887538	-3.09139025	2.515624
arak1252	1.56079301946	1.30832667668248	-0.73101995	4.3718765
arao1248	-0.198147936045	1.31948003648444	-2.89216925	2.37676025
arap1274	-0.064104924136	1.46051018680057	-3.07324225	2.76641025
araw1273	0.2076679629325	1.33466638545653	-2.34849975	2.9593735
araw1276	-0.298124126931	1.42090909112906	-3.27533625	2.4605335
arbo1245	-1.0018376399235	1.43188535117026	-4.249556	1.59102475
arch1244	0.5035770367435	1.33170668853252	-2.12223825	3.25693725
area1240	0.6788944555525	1.32457973242635	-1.678961	3.50833449999999
aree1239	0.464638210335	1.22956339014681	-1.88682325	2.955048
arhu1242	-0.5604023316441	1.38641018696662	-3.43905	2.0842835
arop1242	0.8548750263555	1.40120257194213	-1.6679175	3.9417315
ashe1272	1.0686847153875	1.34165900487825	-1.33550325	3.90242674999999
assi1247	-0.094421046577	1.44057610955707	-3.2196485	2.700073
atam1240	0.553389727975	1.14439538387419	-1.57666225	2.946618
atay1247	-0.6476248931997	1.30805022794444	-3.443756	1.8429685
athp1241	0.563037738945	1.18278484673602	-1.68566275	3.0990945
aton1241	0.056374052497	1.13347613350365	-2.18035275	2.33706475
aulu1238	1.19971897872	1.15298132767204	-0.7803318	3.67395225
auuu1241	0.932957676833005	1.35694652606417	-1.56738275	3.862189
auye1238	0.11916473009	1.40332332735628	-2.672118	3.06206175
avac1239	0.3417486749525	1.50660568645932	-2.455157	3.57044699999999
awad1243	-0.0677248515445	1.30024941144033	-2.77373125	2.518427
awet1244	0.95207013352	1.28139578489233	-1.29833625	3.62539899999999
awji1241	-0.2670886994155	1.37168859686881	-3.074953	2.2751785
axam1237	1.2296922688625	1.17375673895382	-0.849079275	3.802602
axiy1235	-0.7535061043335	1.33633300352164	-3.731368	1.62561175
ayiw1239	1.0867330802785	1.36143680898963	-1.25709275	4.02530275
azha1235	-1.07196945659	1.33134120732956	-3.88229825	1.2504835
bafi1243	0.880247377865	1.28912777649114	-1.5051775	3.5627605
bafu1246	1.9075624520755	1.38083446439694	-0.332702425	4.8628415
baga1272	0.5074559518832	1.34330418686567	-1.9865635	3.42550075
baga1273	0.5597504370085	1.33829687558204	-2.03869025	3.48941175
bagi1246	1.75149500561	1.45329238335191	-0.62034655	4.97103774999999
bagv1239	0.5446475737405	1.36792051900174	-2.1219055	3.44930475
baha1259	-0.19498866922	1.33214253486689	-3.0257115	2.6410025
baim1244	0.6872693736015	1.35918284118131	-1.9199655	3.768148
baki1244	1.0004385625925	1.24651099411761	-1.204153	3.74172725
bala1316	0.892332639755	1.43863546918064	-1.62552625	4.04621725
bali1278	-0.61394903510865	1.41085014629296	-3.757758	2.005757
balu1257	0.892009795785	1.37067602502101	-1.604792	3.8778595
bamb1270	-0.663992140701	1.3161550244283	-3.50168975	1.77063
bamu1253	1.487404613466	1.37857946758044	-0.889759225	4.5852935
band1344	0.179202868059	1.34473849548988	-2.368968	2.836942
bang1354	-0.3626156682785	1.36868261473647	-3.1892135	2.35209775
bant1281	0.97429732564285	1.24340899477637	-1.3794685	3.57469175
bant1288	0.34408545114	1.24881174636816	-2.04597275	2.912297
bara1369	-0.390347976306	1.29147438893955	-3.02565275	2.1524995
barg1252	0.7015031006	1.31264662481593	-1.64152225	3.508035
baro1253	0.1038777821455	1.097658687378	-2.14351475	2.2893635
basq1248	0.5752217965565	1.46908144400557	-2.14097925	3.7094205
bata1289	-0.497716364402	1.37585597499706	-3.3678655	2.13700875
baur1253	-0.3500692877465	1.36157681695705	-3.24886575	2.1820345
bebe1248	-0.126097673348	1.30849782339054	-2.732167	2.513722
beka1241	0.59546332543	1.2425236124624	-1.730061	3.19671325
bela1254	-0.093623182104	1.46571566909904	-3.2196935	2.8103365
bell1243	-0.031487436676	1.4668166665792	-3.06183225	3.0096695
bemb1257	-0.1417764761905	1.39988168562598	-2.98533	2.62523825
bent1238	-0.1497395363135	1.2771931486231	-2.622434	2.536197
bert1248	-0.2203898044815	1.49318858291992	-3.30463975	2.810206
bezh1248	0.506957897335	1.37497687248763	-2.19424725	3.32017475
bhoj1244	0.3550356596335	1.33990982228263	-2.39327325	3.06543875
biao1253	-0.588397271	1.47397884455039	-3.84866225	2.10893575
biao1254	-0.56539571737045	1.367153022718	-3.41315875	2.09539675
biao1256	-0.542334064147	1.39463024166394	-3.5647515	2.0821865
bier1244	0.9833992943185	1.22412439679065	-1.16834325	3.64092125
bila1255	1.01450425777	1.33376848795861	-1.4597115	3.81368725
bimi1240	0.5302994539575	1.44652502791804	-2.20166925	3.5783515
binu1244	0.060874209876	1.18947758221632	-2.338711	2.5226515
birr1240	-0.96049775265275	1.35925705755517	-3.851819	1.39160425
bitt1240	-0.74322679075	1.20621353715198	-3.47537875	1.4940275
biwa1243	-0.40456073133	1.30812522581838	-3.2070595	2.06708975
blab1237	0.5339429081465	1.29494087216862	-1.92459675	3.31232275
bodo1267	0.1348753949	1.21457380715125	-2.25540725	2.7147335
boka1249	-0.395582230585	1.31177033559515	-3.33206025	2.17504749999999
bola1250	-0.3618616185055	1.13230719416229	-2.76998675	1.767728
bolo1262	-0.4290687209205	1.37389768608816	-3.268585	2.27303425
boly1239	-0.9462588235485	1.3499964509983	-4.034287	1.39045775
bomk1234	0.538119697075	1.458658663603	-2.1758025	3.749981
bona1250	1.8306775348565	1.42274148376384	-0.49008465	5.00732125
bond1245	-0.3787189701235	1.18027471888388	-2.83217	1.874549
bong1284	-0.3749034739245	1.38642375129149	-3.20213075	2.33039975
bong1285	-0.730155442716	1.36368444024644	-3.70553775	1.75254625
bord1248	-0.63698561407	1.33583337174492	-3.5784665	1.83513925
boto1242	-0.48416350081	1.22776670392998	-2.82877075	2.00785075
