Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.10597412604	2.64962357086279	-5.382729	5.0660555
abkh1244	-2.19598840429	2.94614877963587	-8.11002625	3.64851625
abun1252	4.535439625965	3.27676938373585	-1.504341	11.2280025
acha1249	-1.72055303178	2.53239184010754	-6.76397875	3.042257
achi1256	-1.957194424484	2.73035812852001	-7.514748	3.30613775
achi1257	-0.618498151705	2.38792818065648	-5.46330175	4.10351299999999
achu1248	1.226222664998	3.02026947107814	-4.72787375	7.51901824999999
acol1236	0.2213072633435	2.67514390664783	-5.11697225	5.3883835
adan1251	3.95642840275	3.6580625672793	-2.8850585	12.030395
adze1240	2.52698091693695	2.5864188284439	-2.36357575	7.48098325
afar1241	-2.92959561016	2.65368946522581	-8.478139	1.88783025
agob1244	1.406038417586	2.98597074876212	-4.37024875	7.33064024999999
agus1235	0.2538599015945	2.31776641980723	-4.18657975	4.92554575
agut1237	1.187233728865	2.34044224600223	-3.370623	5.8562995
aheu1239	0.49903922601585	2.27936022284395	-3.87354925	4.78493375
aime1238	6.838374541105	3.78298061866142	-0.0377010924999999	14.87422
ainu1240	-2.015394241205	3.07923301182567	-8.62274725	3.62514825
akei1237	2.33409694388	2.49441497378263	-2.520687	7.19454774999999
akoo1248	-1.361819563171	2.56996291944336	-6.26784225	3.450683
akun1241	1.190092613825	2.80896351832152	-4.259757	6.820057
alab1254	-3.0279164165	2.66592002096202	-8.438808	2.0825525
aleu1260	-3.72839598754	3.02038797207254	-9.89934625	1.84541925
alor1247	2.192039288445	2.54280026308329	-2.62291775	7.3055565
aluk1238	-1.3643877287352	2.45461199464579	-6.27172325	3.60817875
amap1240	6.6142742454	3.90865033829003	-0.1843394	15.115475
amdo1237	1.74830330386	2.38664695957213	-2.791216	6.66562649999999
amis1246	-0.835991919872	2.73450984330671	-6.399475	4.45786249999999
amri1238	1.79091889982	2.46571980957637	-2.98007575	6.58299625
anei1239	2.479242057455	2.502653462625	-2.435853	7.55851925
anga1288	0.5763148936035	2.47166349298925	-4.41796675	5.42573625
ango1257	-2.43455651696	2.86235930016831	-8.121373	3.26764975
anuf1239	3.015728525585	2.61968625452951	-2.125157	8.34103875
anut1237	0.95375837634	2.28853673503262	-3.582337	5.34476999999999
aona1235	0.94546291199	2.43481188262591	-4.018206	5.7062305
aoua1234	-2.1444754097945	2.75957979399384	-8.195242	2.9894775
apat1240	-1.00916686886	2.35102502001958	-5.517153	3.46917725
apin1244	0.976010349415	2.66080313501065	-4.23801825	6.24703075
apma1240	0.90800734276	2.38382996683468	-3.90725025	5.550295
apur1254	-1.405656272485	2.67146941262588	-6.934127	3.57303824999999
arak1252	2.388605434184	2.4556978218516	-2.4172055	7.24745399999999
arao1248	0.959554317905	2.45891509304767	-3.764853	5.79520575
arap1274	-3.598193321691	2.98021726353237	-9.77735625	1.9362255
araw1273	2.78252476905	2.78839116995984	-2.356465	8.8746975
araw1276	-1.36039928312	2.81810894771422	-7.049838	4.026714
arbo1245	-2.927391598845	2.67838425723807	-8.36026225	2.04105549999999
arch1244	1.62007152364	2.83942937893318	-3.63096525	7.21440974999999
area1240	2.64085154086	2.44602096466394	-2.13698175	7.43749924999999
aree1239	1.955460505145	2.54191255091271	-2.96346725	7.015229
arhu1242	-2.593718752695	2.75149260014159	-8.1630225	2.558227
arop1242	2.30027700044905	2.54378330592836	-2.71011225	7.42278525
ashe1272	-0.23749989061	2.63753533554534	-5.3723995	4.66438925
assi1247	-4.75130086074	3.21670236345956	-11.3980525	1.41388374999999
atam1240	0.793314243808	2.31097024641158	-3.745982	5.37710375
atay1247	-0.94493112174	2.78213049583482	-6.61417525	4.29558149999999
athp1241	0.36050686192	2.46994834484149	-4.41939975	5.2382845
aton1241	-0.14646761046	2.34889570125064	-4.82965775	4.31532875
aulu1238	2.51326546213	2.52654108788625	-2.28739775	7.535097
auuu1241	6.70204460005	3.8166989237811	0.26497915	14.8930175
auye1238	4.6536839229	3.16297236137218	-0.9727878	11.161415
avac1239	2.5611331525	2.83636914186301	-2.81385575	8.3899215
awad1243	-3.7981317569	2.71167846359017	-9.46299175	1.30009625
awet1244	2.4801367194205	2.83735080916367	-2.904972	8.24133725
awji1241	-1.2569501459805	2.63958185191475	-6.45642125	3.90003599999999
axam1237	2.545722294275	2.49137408383527	-2.21739825	7.5701785
axiy1235	-1.9894659811495	2.3927258295124	-6.67858175	2.60639074999999
ayiw1239	2.161695939555	2.49200115155149	-2.6706305	7.06030499999998
azha1235	-1.961598262185	2.42225235332476	-6.648214	2.6521535
