Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.607520500967	1.31177426094431	-0.383690675	4.42008925
abkh1244	-0.330911005754	1.35669912639155	-3.279822	2.30756075
abun1252	0.695299700615	1.38655328358224	-1.9301745	3.64642675
acha1249	-0.582970559399	1.27553444107129	-3.4085455	1.72407325
achi1256	0.675112316158	1.39059194235463	-1.7999745	3.787565
achi1257	0.0291941204	1.19481462764203	-2.3464515	2.357001
achu1248	0.30945025794475	1.2748650474483	-2.12711025	3.15138299999999
acol1236	0.816613210975	1.29156076897479	-1.42765925	3.62285524999999
adan1251	0.35352039905325	1.21306563030605	-1.899982	2.9052055
adze1240	0.73251154501	1.21356953715425	-1.62729125	3.38136625
afar1241	-0.25253890707	1.27752456253463	-3.04514675	2.121112
agob1244	-0.9559907766317	1.28357699198039	-3.79837275	1.329221
agus1235	-0.228875108744	1.21300080114159	-2.8389545	2.12819025
agut1237	0.2043605219755	1.13627695130463	-2.092524	2.56943825
aheu1239	-0.530638546272	1.17077172882922	-3.06703575	1.57943075
aime1238	0.1028452107275	1.33803175083976	-2.37343925	2.960172
ainu1240	-0.10058633073	1.35140779244298	-2.84936	2.5905865
akei1237	1.359504124093	1.30693347220063	-0.7614323	4.24330575
akoo1248	1.213325118113	1.29525889925455	-0.984757775	3.88931225
akun1241	0.457332707805	1.29074715530225	-1.97736725	3.277846
alab1254	-0.5512222287255	1.37590083343529	-3.6154995	1.98756875
aleu1260	-0.247981896348	1.2759050749254	-2.89249525	2.27150325
alor1247	0.425038575358	1.22999993978267	-1.8755315	3.04306675
aluk1238	0.8421639669415	1.15122686948905	-1.25852525	3.421082
amap1240	0.6673804433705	1.303648355865	-1.64869925	3.54260849999999
amdo1237	0.798081139367	1.310935685464	-1.5557	3.79157625
amis1246	-0.036409439041	1.11429982841067	-2.326682	2.10876825
amri1238	0.21657543114	1.1503686807711	-1.96486125	2.578212
anei1239	0.970867415801	1.30705199827977	-1.24134025	3.993498
anga1288	0.02216699694225	1.1021738550311	-2.10505125	2.28115975
ango1257	-0.374893344042	1.38193375330478	-3.29005725	2.328209
anuf1239	0.660340886821	1.37158375079137	-1.7901125	3.7672165
anut1237	0.35394225302	1.19767759508812	-1.89257275	2.8919405
aona1235	0.214878701199	1.11853002362085	-1.9690185	2.51110125
aoua1234	-0.3607946598175	1.36569042036132	-3.48026875	2.20273475
apat1240	-0.1210503991605	1.2097698694462	-2.5855975	2.37090525
apin1244	0.5461449356335	1.28079635445717	-1.79242175	3.332139
apma1240	0.37773821371	1.02220071307049	-1.6836645	2.350273
apur1254	-0.188670692605	1.22132540773761	-2.77034275	2.18461425
arak1252	1.405987412212	1.28119391663053	-0.674746175	4.42166875
arao1248	-0.356097889172	1.2194025215551	-2.963374	2.072921
arap1274	-0.108203343342	1.30552709299897	-2.84471075	2.563001
araw1273	0.292166792894	1.32677170914294	-2.43112	3.1887995
araw1276	-0.268453432082	1.34531514770333	-3.09441625	2.221344
arbo1245	-0.6091445802325	1.34238097890265	-3.716376	1.9066115
arch1244	0.8345294556815	1.40234683607938	-1.52214575	3.99424925
area1240	0.72928281237525	1.29022367448448	-1.564042	3.55636699999999
aree1239	0.3852852279525	1.19717380895585	-1.864054	3.0063235
arhu1242	-0.4732960471075	1.32784176770552	-3.240907	1.88517375
arop1242	0.76584159848622	1.27129519646984	-1.4667795	3.65115025
ashe1272	0.932880184206	1.33953932970247	-1.35518225	3.922792
assi1247	-0.1992070152355	1.44474372413802	-3.2653775	2.62874575
atam1240	0.4655101675	1.17817408013321	-1.7564695	3.0427805
atay1247	-0.5510513343894	1.29511963107031	-3.4637695	1.7029155
athp1241	0.50449845893	1.15770428108575	-1.778748	2.9034525
aton1241	0.119902127055	1.11021378076928	-2.081787	2.4517535
aulu1238	1.0377929619695	1.13854887042367	-0.928105425	3.516535
auuu1241	0.8294749894335	1.31272337136836	-1.4954705	3.694106
auye1238	0.1163150298535	1.28726380983125	-2.4124505	2.7453445
avac1239	0.2114777992765	1.30553876590752	-2.32544125	2.88483275
awad1243	-0.2574400619545	1.26925821230488	-2.87229525	2.27056725
awet1244	0.93174524856825	1.3551079250421	-1.4253495	3.85758225
awji1241	-0.2854821882165	1.27380270088764	-2.9824985	2.1482195
axam1237	1.06427600673	1.15905987824571	-0.90211625	3.6032535
axiy1235	-0.7264687593585	1.19018910742527	-3.41452325	1.3085325
ayiw1239	0.9160104317615	1.25698851117642	-1.24090925	3.79080475
azha1235	-1.004344166069	1.25801974868969	-3.68905075	1.15968025
bafi1243	0.745151372175	1.19912586338897	-1.418058	3.40992475
bafu1246	1.685491408605	1.40885552752696	-0.476326525	4.7881705
baga1272	0.41704828788	1.28051469643769	-2.02183075	3.31703675
baga1273	0.465753994688	1.32091252009076	-1.98748575	3.31565525
bagi1246	1.52639385174955	1.37783860764092	-0.64758295	4.63621775
bagv1239	0.81586500984	1.38052439744248	-1.62647125	4.01788899999999
baha1259	-0.160513262869	1.36110668174387	-3.107976	2.5785725
baim1244	0.496569949125	1.25486470241836	-1.8082555	3.3374175
baki1244	0.882042130928	1.18252975213729	-1.23564125	3.46845825
bala1316	0.7933444829935	1.30635246294111	-1.56749825	3.702252
bali1278	-0.5089234048595	1.29929115153897	-3.42649825	1.84187825
balu1257	0.7394484479575	1.33782936979311	-1.59657225	3.6880265
bamb1270	-0.574420123217	1.32396895900937	-3.4809115	1.8712905
bamu1253	1.2708254618625	1.29702656915112	-0.767575425	4.23685449999999
band1344	0.1907189671235	1.28608897405544	-2.42640225	2.91509824999999
bang1354	-0.4045748247745	1.33785619687755	-3.24388575	2.140605
bant1281	0.8270193522255	1.21367042459335	-1.41824275	3.33108425
bant1288	0.307943183088	1.18018663486203	-1.92893275	2.814842
bara1369	-0.3409710381775	1.31656153087841	-3.181476	2.06709074999999
barg1252	0.67182317572	1.25805906354292	-1.50316325	3.5354835
baro1253	0.13741825713995	1.04643317430117	-1.95678875	2.28399
basq1248	0.19573571725	1.39189145797004	-2.56070875	3.08767775
bata1289	-0.5623238627441	1.26527375031707	-3.45474125	1.64872125
baur1253	-0.342100820366	1.29020143390744	-3.05592375	2.2384225
bebe1248	-0.0872909715379	1.25239908431866	-2.61359375	2.43087475
beka1241	0.447133715488	1.23848915193049	-1.871805	3.100644
bela1254	-0.0490611472065	1.28174031618466	-2.67139025	2.5039265
bell1243	-0.163454516163	1.37317926571725	-2.93690875	2.5348405
bemb1257	-0.09305232450115	1.40947147427919	-3.02067225	2.6647195
bent1238	0.0226059275735	1.28108494064519	-2.435778	2.8366415
bert1248	-0.0762643118	1.29120880584847	-2.75891975	2.70605649999999
bezh1248	0.741832639554	1.33268625706814	-1.67055275	3.625043
bhoj1244	0.215174315739	1.23956792227016	-2.1332535	2.86047325
biao1253	-0.526967554209	1.3035568596991	-3.54138075	1.87674075
biao1254	-0.387437699375	1.39307694432075	-3.50969525	2.30340025
biao1256	-0.448255554445	1.37419149979518	-3.73095	2.2082965
bier1244	0.8711769715415	1.16685677666103	-1.20428875	3.42091625
bila1255	0.94973162034535	1.28290026110687	-1.2411585	3.86542025
bimi1240	0.38282985134	1.31075748588721	-2.09906425	3.25317825
binu1244	0.06064403081625	1.10413591271354	-2.1674215	2.199352
birr1240	-0.7997393523655	1.3584185401055	-3.95558025	1.6718125
bitt1240	-0.64627381183	1.20006273199077	-3.2816475	1.4964475
biwa1243	-0.507969919315	1.26094518082978	-3.3001315	1.821021
blab1237	0.6073812295405	1.20385065218768	-1.657667	3.305594
bodo1267	0.04763028085605	1.1326408467203	-2.229254	2.4899765
boka1249	0.16381196209	1.27197170288377	-2.49249525	2.80925775
bola1250	-0.2856263666091	1.08894655606226	-2.46805	1.793517
bolo1262	-0.454446906665	1.29251595418631	-3.285537	1.98118525
boly1239	-0.890505388269	1.25406359022123	-3.736224	1.32362525
bomk1234	0.389911858289	1.33901324833619	-2.06506575	3.23442924999999
bona1250	1.579563080867	1.40028489535934	-0.609905375	4.80560075
bond1245	-0.3099180898185	1.09411725164577	-2.56386975	1.85762325
bong1284	-0.442169960876	1.35354458780151	-3.46304	2.2100585
bong1285	-0.7435483490875	1.31774614289083	-3.580138	1.60188925
bord1248	-0.2977611459465	1.26732510070683	-2.974528	2.14103525
boto1242	-0.369942865611	1.13053763412118	-2.772698	1.79183875
boun1243	0.35667506406	1.31510485774738	-2.165106	3.2657585
boun1245	0.1900962049905	1.32987327152217	-2.42987675	3.09213375
bret1244	-0.0552839949785	1.32482180722059	-2.701654	2.66657125
brib1243	0.2679702137095	1.19472514197674	-2.03633625	2.721333
budu1248	0.5890244620535	1.36609861931082	-1.98904025	3.60353075
buga1247	-1.021459515539	1.27134154992192	-3.82865775	1.23643775
buga1250	0.7238140848259	1.24952368696092	-1.406339	3.4694945
bugi1244	-0.778985894063	1.39419784813619	-3.748247	1.885752
bugl1243	-0.1588828694445	1.27396354044546	-2.879015	2.37894275
bugu1246	-0.268068393282	1.19322725390121	-2.7121775	2.1539775
bujh1238	0.5961371848857	1.13608872529814	-1.4814235	2.99882275
bulu1251	-0.0914615852265	1.35042516213424	-2.89445875	2.44643
bumt1240	0.414945939105	1.2274614991998	-1.91979475	2.996044
bund1253	-0.1852609191195	1.3589274770847	-3.09356625	2.5239435
bura1292	-0.339484084495	1.12211551638576	-2.60280275	1.92408825
burj1242	-0.323700001024	1.31031242267445	-3.1173995	2.29887
buru1320	0.9027062981265	1.31724685368842	-1.44424075	3.8420945
busa1253	0.8307209190615	1.39472614198266	-1.47753225	4.05548025
bush1247	-0.204531676379	1.31280403926876	-3.003559	2.458025
buwa1243	0.9942544759895	1.23477778968371	-1.11329075	3.73225925
bwai1242	0.509661453652	1.23199160092216	-1.85903775	3.212031
bwat1240	0.4963958183625	1.21573255224142	-1.775832	3.19027925
cabe1245	0.121207027095555	1.24364209739224	-2.45670425	2.68030725
caml1239	1.083969446976	1.26407934106678	-1.14511475	3.94164275
camp1261	-0.102884276607	1.31983272791767	-3.0001455	2.4773065
cane1242	0.5821049146526	1.31341709538037	-1.7966795	3.43045924999999
caom1238	-0.2418682974135	1.32987485200498	-3.1406425	2.27208325
capa1241	0.3554575510285	1.23273391559405	-1.9216695	2.9981485
carn1240	-0.5745644556915	1.31115746516434	-3.372748	1.7536395
caro1242	0.2498089860135	1.26578345244218	-2.26796825	2.897769
cash1251	0.416289429505	1.3022288933698	-2.06575575	3.06223975
cavi1250	-0.624697412636	1.2897372478959	-3.45581325	1.82487925
cemu1238	0.7191744109305	1.22463507281218	-1.380428	3.33915
cent1989	-0.3790345197775	1.28637721866167	-3.187115	1.9428915
cent1990	-0.59120207995	1.24345637280396	-3.220283	1.66015599999999
cent1992	0.95993142796535	1.28062633049212	-1.17087925	3.8454005
cent2084	0.304412605284	1.11826500068944	-1.71857625	2.716117
cent2087	-0.5107212996305	1.35161957034872	-3.3855335	1.95822025
cent2126	-0.134028747826	1.39938964337589	-3.119624	2.69948
cent2127	-0.1180410086825	1.33036142798371	-3.01241	2.5867455
cent2140	0.0710340056385	1.30085561982359	-2.56275925	2.78185699999999
cent2142	0.633255831438	1.33940812533165	-1.7571105	3.57279125
cent2292	-1.108728579505	1.23856936215709	-3.7722695	0.971572974999999
cent2314	0.10448133489	1.19665348469676	-2.29911975	2.53310725
cent2322	-0.09822091391835	1.37504959323752	-2.9230085	2.74468875
chac1251	-0.917930468183	1.24932347848826	-3.7017015	1.3151075
chad1249	1.440534068741	1.51087173092628	-1.02100475	4.9113955
chak1271	0.5992831035375	1.32024702023378	-1.8471245	3.57392775
cham1309	0.806782386475	1.38667537352242	-1.62299	4.00238825
cham1312	-0.4822991804915	1.28752304418614	-3.34791875	1.95047275
char1269	-0.557916389413	1.39381970928455	-3.4381785	2.0188655
chas1234	-0.9040562083	1.33862852327585	-3.963286	1.44753875
chec1245	0.6623466638745	1.39766241178904	-1.78315275	3.72789574999999
chen1255	0.495951719012	1.2103031437035	-1.77555975	3.22523925
chey1247	-0.057289527886	1.38323630085448	-2.89986575	2.836382
